id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,46,2524,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,0.97,0.99,0.34,0.37,6.43,149.66
53,16,49,2762,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.98,0.99,0.44,0.5,20.82,166.23
54,39,89,5973,28,3.11,0.78,39,4.33,2.65,28,3.11,0.78,0.96,0.91,0.33,0.32,6.7,141.5
56,18,32,2464,13,4.33,2.52,18,6.0,3.46,16,5.33,4.16,0.92,0.84,0.46,0.42,0.76,130.98
57,13,25,1479,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.39,0.35,9.3,133.09
58,3,16,1236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,31.88,109.0
59,5,12,1226,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.97,0.7,0.6,40.38,84.62
60,15,39,3144,12,3.0,1.15,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.25,0.23,5.34,117.42
61,6,10,440,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.46,0.44,15.85,113.12
62,10,16,820,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.6,0.66,4.03,130.75
63,4,11,622,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.46,0.45,0.89,89.16
65,14,49,2332,9,3.0,2.0,14,4.67,3.51,9,3.0,2.0,1.0,1.0,0.27,0.26,21.52,113.13
66,13,23,1103,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.35,0.38,4.9,158.42
67,13,23,1352,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.44,0.51,5.78,158.77
68,23,49,2612,20,3.33,1.63,23,3.83,1.94,22,3.67,1.86,0.96,0.93,0.34,0.33,5.64,182.08
69,15,34,2084,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.52,0.6,6.78,165.71
70,14,31,1977,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.48,5.89,123.44
71,16,31,1607,13,2.6,0.89,16,3.2,1.64,16,3.2,1.64,0.96,0.96,0.53,0.54,17.35,148.87
72,7,19,980,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.44,7.53,127.12
73,18,39,1992,16,4.0,2.31,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.55,0.57,13.47,158.46
74,10,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.92,201.79
75,49,123,7557,30,3.75,1.83,48,6.0,2.07,32,4.0,1.77,1.0,1.0,0.36,0.4,5.94,141.24
76,21,53,2923,18,3.0,1.67,21,3.5,2.17,18,3.0,1.67,1.0,1.0,0.52,0.5,13.8,112.36
77,31,71,4906,20,4.0,1.58,25,5.0,2.12,24,4.8,2.39,0.99,1.0,0.27,0.29,7.98,177.18
78,25,54,2973,20,3.33,1.21,24,4.0,0.89,23,3.83,0.75,0.97,0.98,0.19,0.2,3.39,136.35
79,16,39,1994,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.28,0.29,4.87,184.32
80,7,30,2094,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.44,0.96,147.42
81,14,34,2354,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.98,0.98,0.55,0.56,8.74,142.07
82,12,36,2676,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.38,1.63,141.6
