id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1871,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.54,10.2,135.85
54,14,44,2630,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.33,0.35,3.34,135.1
56,18,32,1764,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,0.9,0.91,0.66,0.73,8.93,113.49
58,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.02,90.34
60,16,47,3326,10,2.0,1.0,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.62,0.6,20.11,110.83
61,6,17,1256,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.45,0.49,81.9
62,7,8,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.42,0.46,0.02,163.6
63,10,29,1614,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.45,19.33,106.08
64,9,20,904,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.94,0.93,0.52,0.53,14.07,179.83
65,19,38,1745,14,3.5,1.29,19,4.75,2.22,16,4.0,1.41,1.0,1.0,0.33,0.34,1.21,176.78
66,17,26,1273,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.97,0.93,0.25,0.28,0.07,148.15
67,28,65,3682,21,2.33,0.71,26,2.89,1.05,25,2.78,0.83,1.0,1.0,0.46,0.46,13.75,128.08
68,11,19,1375,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.46,0.04,151.03
69,34,84,4612,30,3.33,1.41,34,3.78,1.72,31,3.44,1.42,0.99,0.99,0.49,0.48,12.97,150.97
70,11,20,1139,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.46,2.59,141.19
71,39,135,8421,22,3.14,0.69,39,5.57,3.95,25,3.57,0.79,0.95,0.95,0.45,0.45,19.78,106.13
72,8,15,890,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.02,217.26
73,10,17,860,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.67,0.69,16.93,124.75
74,17,29,1723,13,3.25,1.5,17,4.25,2.06,17,4.25,2.06,0.95,0.88,0.57,0.59,10.54,170.58
75,29,69,3766,23,3.83,1.94,27,4.5,2.07,25,4.17,2.32,0.94,0.92,0.32,0.35,8.15,136.76
76,24,81,5444,13,1.86,0.69,24,3.43,1.4,14,2.0,0.82,0.99,1.0,0.45,0.43,12.32,89.75
77,32,88,5870,22,3.67,1.97,31,5.17,1.17,28,4.67,1.86,0.99,0.99,0.46,0.47,15.46,128.06
79,13,40,1987,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.44,14.28,140.56
80,20,53,3614,16,3.2,1.64,20,4.0,2.12,18,3.6,2.3,0.95,0.92,0.44,0.42,9.04,101.35
81,8,19,1401,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.5,0.09,120.0
82,16,35,2336,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,0.96,0.95,0.4,0.4,5.75,128.8
83,16,39,2501,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.93,0.94,0.4,0.39,5.5,118.41
84,14,26,1568,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.2,0.26,0.02,225.52
86,19,43,2350,6,3.0,0.0,12,6.0,0.0,6,3.0,0.0,0.98,0.98,0.28,0.27,15.24,157.49
88,8,16,785,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.5,0.72,149.34
89,28,52,2816,18,3.0,1.79,23,3.83,2.48,21,3.5,2.07,1.0,1.0,0.26,0.26,6.11,175.4
90,11,27,1306,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.42,0.43,3.39,119.5
91,14,44,3362,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.46,0.5,6.16,137.33
92,14,28,1292,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.43,0.46,10.43,193.0
93,23,57,3371,12,4.0,0.0,20,6.67,1.15,14,4.67,0.58,1.0,1.0,0.31,0.29,11.56,152.98
95,49,143,7835,33,3.3,1.57,43,4.3,2.26,35,3.5,1.51,0.99,0.98,0.28,0.26,17.13,122.0
96,22,70,3731,12,3.0,0.0,20,5.0,2.16,16,4.0,1.15,0.99,0.99,0.33,0.32,10.47,147.73
97,11,25,1453,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.97,0.94,0.26,0.32,1.62,161.08
99,21,48,2949,15,3.0,1.22,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.36,0.34,11.43,147.83
101,29,41,1773,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.24,15.89,194.32
102,19,47,2624,8,2.67,0.58,17,5.67,1.53,9,3.0,1.0,1.0,1.0,0.33,0.33,12.95,138.55
103,26,46,2333,14,3.5,0.58,20,5.0,1.15,19,4.75,0.96,1.0,1.0,0.36,0.38,10.62,204.6
104,30,40,1824,14,3.5,0.58,22,5.5,2.38,19,4.75,1.5,1.0,1.0,0.31,0.34,6.13,206.81
105,9,16,1087,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.47,6.04,164.22
106,15,41,2484,13,3.25,2.22,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.47,0.44,23.25,104.43
109,29,61,3238,20,4.0,1.0,26,5.2,2.59,20,4.0,1.0,0.99,0.99,0.27,0.28,4.37,181.54
110,25,58,4153,19,3.8,1.92,25,5.0,2.74,19,3.8,1.92,0.97,0.87,0.39,0.34,21.61,147.59
112,11,17,724,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.24,1.52,166.0
113,28,92,5585,16,2.29,1.11,23,3.29,3.15,17,2.43,1.13,0.99,0.99,0.47,0.45,15.97,143.96
116,21,59,4234,15,2.14,0.9,20,2.86,1.21,17,2.43,1.13,0.94,0.92,0.47,0.41,17.67,76.21
118,16,55,3122,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.38,0.38,15.57,125.97
119,14,33,1928,12,3.0,2.16,14,3.5,1.91,13,3.25,2.22,0.94,0.94,0.32,0.3,11.43,99.71
120,23,84,7528,11,2.2,0.84,23,4.6,2.51,14,2.8,0.84,1.0,1.0,0.3,0.32,6.6,103.09
122,14,46,2472,9,2.25,0.96,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.65,0.67,15.47,121.1
123,6,14,740,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,1.58,154.62
124,11,22,1394,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.92,0.61,0.62,5.84,113.13
125,7,12,608,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.46,2.0,137.65
126,22,44,2278,12,3.0,1.15,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.42,0.45,13.8,181.67
127,16,29,1359,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.43,0.47,12.51,195.62
128,16,25,1664,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.94,0.9,0.36,0.36,0.52,150.44
129,20,52,3218,16,2.67,1.51,20,3.33,1.51,18,3.0,1.55,1.0,1.0,0.45,0.46,16.16,132.81
131,4,13,1048,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.41,1.5,88.66
133,22,65,3912,12,1.71,0.76,22,3.14,2.54,16,2.29,1.38,0.98,0.98,0.56,0.57,10.55,108.67
134,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.57,157.5
135,12,36,2029,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.62,0.58,17.14,65.85
136,2,5,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,31.61,158.5
137,14,41,2170,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.44,0.45,13.21,160.05
138,5,14,720,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.88,36.34,140.92
139,11,26,1742,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.85,0.92,0.56,0.61,8.36,67.09
140,17,52,4083,12,2.4,1.14,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.39,0.36,10.95,112.38
141,14,45,3042,11,2.2,1.1,14,2.8,0.84,12,2.4,1.14,0.97,0.91,0.5,0.44,25.61,121.15
142,4,19,1311,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.26,0.34,3.32,90.84
143,5,16,1111,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.48,18.02,107.0
144,17,39,2738,11,2.2,1.3,15,3.0,1.22,14,2.8,1.3,0.95,0.84,0.47,0.44,8.04,115.1
