id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,856,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.67,0.72,28.1,150.81
53,10,18,880,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.3,4.04,157.13
55,7,13,606,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.4,0.43,10.54,202.38
56,13,31,1867,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.98,0.98,0.45,0.48,9.61,144.46
57,10,21,1050,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.26,10.6,151.48
58,17,37,2310,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,0.98,0.99,0.36,0.41,3.15,150.25
60,30,76,4329,22,3.14,1.46,30,4.29,2.75,23,3.29,1.7,0.97,0.97,0.46,0.47,9.42,107.92
62,9,22,1363,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.53,0.46,27.48,96.14
64,19,39,2174,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.98,0.97,0.33,0.37,10.6,119.64
65,24,61,4080,19,2.38,1.06,24,3.0,2.2,20,2.5,1.07,0.95,0.92,0.55,0.53,14.65,125.16
67,7,15,620,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.21,0.22,0.03,208.33
68,21,39,2181,18,4.5,2.08,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.31,0.28,11.41,151.95
69,24,66,3740,19,2.71,1.7,22,3.14,2.04,20,2.86,1.57,0.94,0.93,0.48,0.49,28.19,142.04
