id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,41,2070,16,3.2,1.92,17,3.4,1.67,16,3.2,1.92,1.0,1.0,0.34,0.35,7.2,137.19
54,7,21,1981,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.93,0.92,0.39,0.2,13.15,187.88
55,17,39,2923,13,3.25,1.71,17,4.25,0.5,17,4.25,0.5,0.91,0.93,0.28,0.23,9.6,170.92
56,6,15,1038,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.71,0.74,4.61,91.78
57,9,13,592,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,8.0,125.58
58,7,19,1484,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.44,8.76,144.71
59,5,16,834,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.69,40.4,83.5
60,13,35,2076,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.32,0.33,3.53,121.08
61,11,23,1556,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.5,0.58,7.05,127.89
62,13,35,2015,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.48,7.35,161.22
63,5,21,1257,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.61,36.89,91.33
64,6,18,1309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.32,5.26,182.16
65,31,74,4209,25,3.12,1.25,31,3.88,1.64,27,3.38,1.3,0.99,0.99,0.38,0.38,4.06,113.83
66,8,13,638,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.14,1.16,152.12
67,4,9,690,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,32.15,92.0
68,10,16,877,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.37,0.13,162.5
69,27,54,2749,24,3.43,1.27,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.34,0.35,9.01,128.94
