id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,38,1881,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.88,0.81,0.19,0.19,1.65,185.15
54,25,59,3746,15,3.0,1.41,23,4.6,2.97,23,4.6,2.97,0.99,0.99,0.31,0.34,4.37,141.72
57,6,22,1156,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.53,0.55,38.0,113.6
58,20,46,3969,14,2.8,0.84,20,4.0,0.71,18,3.6,0.89,0.96,0.95,0.42,0.34,13.55,131.29
59,6,13,923,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.51,9.14,87.67
60,13,35,1855,9,2.25,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.67,0.69,28.89,94.25
61,8,24,1280,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.52,29.66,90.8
64,11,39,2981,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.95,0.38,0.39,3.12,109.58
65,21,49,2281,18,2.57,1.72,20,2.86,1.57,18,2.57,1.72,1.0,1.0,0.48,0.5,4.46,145.7
66,24,50,2765,20,2.86,1.35,23,3.29,1.25,22,3.14,1.21,0.98,0.96,0.41,0.39,10.48,133.58
67,7,16,754,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.56,0.6,17.56,165.89
68,12,32,2046,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.97,0.94,0.38,0.42,4.32,151.26
69,10,20,1271,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.34,5.03,108.07
70,18,39,2635,13,4.33,1.15,18,6.0,2.65,14,4.67,0.58,0.99,0.99,0.21,0.19,8.29,123.96
71,15,31,1647,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.39,0.42,11.26,111.22
72,15,45,2880,7,3.5,0.71,15,7.5,3.54,8,4.0,0.0,0.97,0.96,0.4,0.34,21.57,114.35
73,42,103,6096,31,3.44,1.13,40,4.44,1.88,32,3.56,1.24,0.95,0.95,0.4,0.43,12.22,144.59
74,12,36,2530,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.32,0.32,4.88,166.97
75,13,37,2145,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.41,0.4,15.9,160.0
76,32,85,4376,21,2.33,1.0,30,3.33,1.94,27,3.0,1.73,1.0,1.0,0.46,0.47,12.34,143.8
