id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,495,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.58,0.58,31.6,124.0
53,7,26,1598,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.81,0.9,0.45,0.52,18.07,161.5
54,11,18,769,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.85,0.9,0.11,0.12,0.14,224.52
56,11,19,912,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.59,0.64,10.86,144.03
58,16,36,1838,13,3.25,0.96,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.62,0.66,20.71,161.86
61,21,58,2911,16,4.0,1.15,20,5.0,1.83,19,4.75,2.06,0.92,0.96,0.41,0.42,21.35,138.36
62,11,17,870,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.57,0.77,124.11
64,27,64,3658,24,2.67,1.5,26,2.89,1.96,25,2.78,1.72,0.94,0.93,0.49,0.48,14.87,119.9
65,21,56,2801,15,3.0,0.71,21,4.2,1.1,17,3.4,1.52,0.91,0.92,0.24,0.24,7.04,147.18
66,11,24,1318,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.75,0.66,0.36,0.28,7.31,90.61
67,23,62,4503,15,3.75,1.89,22,5.5,2.38,19,4.75,3.3,1.0,1.0,0.36,0.27,17.83,101.8
68,11,32,1831,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.98,0.99,0.24,0.23,3.82,200.69
69,8,20,1327,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.49,0.57,10.56,142.94
70,6,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.21,0.22,0.4,200.75
71,27,60,3376,23,2.88,1.13,27,3.38,1.3,25,3.12,1.25,0.96,0.96,0.35,0.34,12.3,164.14
72,15,37,2165,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.94,0.96,0.37,0.4,8.36,101.44
73,13,21,960,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.26,10.59,188.78
74,35,67,3684,27,3.86,1.86,32,4.57,2.57,31,4.43,2.7,1.0,1.0,0.37,0.36,10.88,166.0
