id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,0.26,235.05
53,7,16,1007,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,8.64,212.1
54,12,18,1086,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.44,0.48,0.12,168.38
55,18,48,2947,14,2.8,1.3,17,3.4,2.07,16,3.2,1.92,0.98,0.97,0.44,0.42,16.25,106.41
56,13,27,1450,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.65,0.7,22.15,154.66
57,14,33,2150,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.23,14.01,154.27
59,14,47,2665,9,2.25,1.26,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.48,0.47,23.58,121.62
60,13,31,1892,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.46,0.47,10.78,144.89
62,15,39,2292,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.38,0.35,16.76,161.94
64,7,16,812,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.69,26.77,108.25
65,12,24,1190,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.89,0.86,0.27,0.28,3.25,117.77
66,8,12,555,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.89,0.27,0.3,0.0,175.88
67,15,39,2506,13,2.6,1.95,15,3.0,1.73,14,2.8,1.79,0.98,0.98,0.45,0.38,14.31,126.73
68,10,27,1518,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.99,0.19,0.19,1.28,203.75
69,9,21,984,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.42,0.43,16.03,177.33
70,18,43,2554,17,2.83,1.47,18,3.0,1.41,17,2.83,1.47,0.98,0.98,0.35,0.31,16.07,150.79
71,18,72,5075,8,2.0,0.82,18,4.5,5.07,8,2.0,0.82,1.0,1.0,0.52,0.55,11.93,152.06
72,32,90,5380,18,3.0,1.1,31,5.17,4.54,19,3.17,1.33,0.98,0.98,0.37,0.41,7.58,146.26
74,31,57,3166,21,4.2,2.17,27,5.4,2.61,24,4.8,2.77,0.94,0.96,0.33,0.39,4.5,139.94
75,40,89,5121,26,4.33,1.21,38,6.33,2.25,29,4.83,1.94,0.99,0.98,0.34,0.36,8.29,170.08
76,28,64,4120,18,3.6,1.52,26,5.2,2.17,19,3.8,1.92,0.98,0.94,0.22,0.19,8.63,136.36
77,12,20,972,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.46,7.91,204.38
78,21,47,2196,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.25,0.27,6.34,179.0
79,14,45,2594,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.92,0.3,0.37,0.24,156.31
80,22,69,4030,14,2.33,1.37,21,3.5,1.87,16,2.67,1.75,0.99,0.99,0.57,0.57,19.73,118.57
81,30,61,3614,25,3.12,1.25,30,3.75,1.04,30,3.75,1.04,1.0,1.0,0.44,0.48,9.97,129.23
82,16,39,2907,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.39,0.4,0.67,141.84
