id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,10.6,186.67
54,26,57,3383,14,2.8,1.79,26,5.2,2.68,21,4.2,3.27,0.98,0.96,0.28,0.28,8.76,157.62
55,7,13,544,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.02,190.75
56,23,66,4055,18,2.0,1.12,23,2.56,1.59,18,2.0,1.12,0.97,0.97,0.48,0.48,19.85,123.59
57,24,48,2880,20,4.0,0.71,23,4.6,1.14,22,4.4,0.89,0.98,0.99,0.38,0.43,7.43,172.75
58,9,21,1299,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.44,0.54,7.81,164.75
59,13,36,2669,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.47,0.46,13.26,55.74
60,8,14,656,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.21,0.18,142.58
61,7,12,576,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.62,0.62,15.81,125.15
62,10,16,974,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.42,0.02,150.78
63,9,21,1418,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.56,0.47,22.88,55.12
64,14,42,2559,10,3.33,1.53,14,4.67,2.52,12,4.0,2.65,0.99,0.98,0.3,0.28,13.14,139.1
65,16,55,3401,9,3.0,1.0,16,5.33,2.52,11,3.67,2.08,1.0,1.0,0.15,0.18,1.41,142.02
66,5,12,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.83,21.12,141.58
67,13,35,2020,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.98,0.98,0.33,0.34,7.8,149.75
68,27,54,3013,22,4.4,0.89,27,5.4,0.89,26,5.2,1.3,1.0,1.0,0.48,0.48,17.95,148.78
