id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,1931,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.46,0.44,16.28,125.43
55,15,26,1477,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.43,0.49,12.94,123.67
56,12,22,960,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.44,8.11,140.69
57,14,21,960,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.33,0.36,2.6,178.16
58,15,28,1504,10,3.33,3.21,15,5.0,4.58,15,5.0,4.58,0.98,0.95,0.56,0.56,8.39,120.15
59,17,48,2976,10,3.33,1.15,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.58,0.6,20.33,105.14
60,13,23,1185,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.97,0.96,0.45,0.46,12.63,119.87
61,20,32,1553,17,2.83,1.72,19,3.17,2.14,19,3.17,2.14,0.97,0.94,0.53,0.52,14.42,118.01
62,11,26,1395,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,5.51,122.68
64,15,41,2793,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.92,0.93,0.3,0.31,1.93,120.05
65,22,58,3158,13,2.17,1.47,22,3.67,1.86,19,3.17,1.72,1.0,1.0,0.54,0.53,17.88,121.61
66,20,62,4100,14,2.8,0.84,20,4.0,1.0,19,3.8,1.1,0.93,0.88,0.44,0.45,6.26,125.89
67,22,39,2082,15,3.75,0.96,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.42,0.48,4.15,131.87
68,19,35,1979,16,3.2,1.48,18,3.6,1.67,17,3.4,1.52,0.98,0.99,0.47,0.45,7.89,145.02
69,7,14,676,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,21.08,140.0
70,19,35,1946,16,2.67,1.21,19,3.17,1.17,19,3.17,1.17,0.92,0.92,0.39,0.43,3.7,139.42
71,12,35,2367,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.59,0.62,13.62,151.41
72,20,43,2427,15,2.5,1.05,20,3.33,2.07,16,2.67,1.21,0.96,0.96,0.6,0.62,21.45,125.27
73,18,37,2337,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.39,0.39,6.91,118.54
75,23,51,2778,18,3.0,1.41,22,3.67,2.34,20,3.33,1.86,0.99,0.99,0.47,0.49,9.19,140.9
76,30,74,4397,21,3.5,1.87,30,5.0,2.97,23,3.83,1.94,0.98,0.93,0.44,0.43,17.08,174.73
77,32,63,3108,25,3.57,1.81,27,3.86,1.57,26,3.71,1.6,0.97,0.95,0.38,0.4,5.82,167.07
78,13,28,1591,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.39,0.38,10.92,134.77
79,25,56,3096,20,3.33,1.03,24,4.0,2.53,20,3.33,1.03,1.0,1.0,0.35,0.36,8.4,121.14
80,20,45,2648,15,2.14,0.69,19,2.71,0.76,19,2.71,0.76,0.95,0.94,0.49,0.53,4.98,116.38
81,9,18,1083,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.34,0.7,180.33
82,13,39,3001,8,2.0,0.82,12,3.0,1.15,10,2.5,0.58,0.98,0.99,0.44,0.5,1.36,93.92
83,34,103,6995,21,3.0,1.53,32,4.57,3.95,23,3.29,1.38,1.0,1.0,0.39,0.4,8.45,143.87
