id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,27,1622,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.51,21.61,110.86
53,13,30,1883,10,3.33,2.08,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.55,0.6,15.61,168.71
55,14,29,2524,11,3.67,1.53,14,4.67,1.15,11,3.67,1.53,0.97,0.81,0.26,0.24,3.87,126.42
56,18,48,3155,10,2.5,1.29,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.34,0.31,15.07,120.54
57,17,36,2444,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.9,0.9,0.24,0.26,0.78,137.18
58,3,15,796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,47.68,56.5
59,12,47,2563,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.49,0.48,12.5,122.81
60,6,17,1175,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.28,7.96,189.3
61,9,42,3342,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.46,13.7,119.44
62,4,8,615,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.66,0.73,0.77,155.25
63,12,53,3351,6,1.5,0.58,12,3.0,1.63,9,2.25,1.5,0.99,0.99,0.52,0.53,15.09,84.58
64,11,16,692,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.29,0.02,117.8
65,19,39,2012,17,4.25,1.71,19,4.75,0.96,17,4.25,1.71,0.85,0.82,0.15,0.18,0.45,195.69
66,24,40,1949,22,3.67,1.21,24,4.0,1.55,24,4.0,1.55,0.91,0.86,0.34,0.34,5.38,156.87
67,25,52,3085,19,3.17,1.17,24,4.0,2.1,21,3.5,1.05,1.0,1.0,0.46,0.49,9.95,103.28
68,18,44,2506,15,3.75,0.5,18,4.5,1.73,16,4.0,0.82,0.97,0.98,0.31,0.32,10.42,155.01
69,11,22,1154,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.97,0.41,0.41,7.5,157.33
70,24,58,3388,21,3.0,0.58,24,3.43,1.27,23,3.29,1.25,1.0,1.0,0.36,0.34,10.03,145.14
71,43,173,12254,18,2.57,0.53,40,5.71,5.35,19,2.71,0.76,0.98,0.99,0.4,0.41,13.85,111.25
72,6,13,596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.82,0.16,0.15,0.26,178.0
73,52,103,5669,39,3.9,2.33,45,4.5,2.92,44,4.4,3.03,0.99,0.99,0.3,0.3,9.96,157.69
74,38,97,6139,26,4.33,0.52,35,5.83,1.33,33,5.5,1.38,0.98,0.95,0.26,0.26,5.98,130.96
75,10,24,1066,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.42,0.44,2.73,154.08
76,11,21,1000,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.56,10.78,179.06
77,9,15,697,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.41,0.47,5.29,127.22
78,21,53,2975,14,2.8,0.84,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.65,0.65,18.94,130.05
79,9,18,1302,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,190.15
80,14,29,1883,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.93,0.9,0.36,0.38,3.95,162.5
81,15,21,988,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.46,0.48,5.33,161.73
82,24,57,3641,18,4.5,1.73,24,6.0,2.31,20,5.0,2.45,0.94,0.95,0.42,0.39,7.04,102.1
83,17,44,3039,10,2.5,1.29,17,4.25,2.5,10,2.5,1.29,1.0,1.0,0.57,0.51,14.44,111.3
84,10,23,1213,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.91,0.46,0.46,10.85,122.34
85,14,19,1196,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.74,0.22,0.16,4.52,212.64
87,29,59,3363,19,3.17,0.98,24,4.0,1.26,19,3.17,0.98,1.0,1.0,0.4,0.4,12.02,181.04
88,20,36,1652,12,2.4,0.55,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.37,0.41,4.61,181.91
91,24,69,4140,11,1.83,1.33,24,4.0,4.1,12,2.0,1.26,0.94,0.91,0.64,0.6,19.89,86.16
92,15,30,1407,9,3.0,2.0,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.4,0.43,3.74,174.74
93,16,20,897,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.26,0.29,0.02,170.92
94,115,501,45255,23,2.88,0.99,110,13.75,29.2,25,3.12,1.13,1.0,1.0,0.35,0.38,11.81,148.29
95,35,131,7004,17,2.43,0.98,33,4.71,2.36,18,2.57,0.98,0.99,1.0,0.47,0.46,27.81,108.41
96,17,45,2309,11,3.67,1.53,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.29,0.28,2.03,142.27
97,6,17,1248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.56,0.64,15.92,131.38
98,16,47,2764,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.95,0.92,0.36,0.41,9.65,136.03
100,15,43,3470,8,2.67,1.53,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.59,0.52,4.57,97.53
102,11,20,1004,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.58,0.6,10.02,165.14
103,39,66,3562,21,4.2,0.45,28,5.6,1.34,27,5.4,0.55,0.97,0.98,0.22,0.21,6.43,203.99
104,17,24,1012,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.19,0.22,1.21,214.5
105,25,70,3949,17,3.4,0.55,25,5.0,1.73,19,3.8,0.45,0.97,0.96,0.53,0.53,20.27,168.41
107,13,45,2619,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.94,0.96,0.29,0.28,12.81,115.1
108,36,127,8918,16,2.67,0.52,34,5.67,7.03,16,2.67,0.52,1.0,1.0,0.35,0.41,8.83,141.52
109,20,46,2401,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,0.99,0.97,0.45,0.5,17.16,143.33
110,8,24,1661,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.85,0.43,0.39,9.89,138.67
111,38,87,5560,27,3.86,1.57,34,4.86,2.41,27,3.86,1.57,0.98,0.99,0.42,0.42,14.26,141.66
112,21,76,5593,8,4.0,1.41,21,10.5,9.19,9,4.5,0.71,1.0,1.0,0.5,0.53,8.22,142.11
113,23,51,3107,17,3.4,0.89,20,4.0,0.0,19,3.8,0.45,0.98,0.98,0.26,0.23,11.59,134.94
114,17,50,3130,10,2.0,1.73,17,3.4,3.21,11,2.2,1.64,0.9,0.88,0.5,0.48,11.66,103.58
115,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.1,52.0
117,22,51,3412,16,2.29,1.11,21,3.0,1.29,18,2.57,0.79,0.95,0.9,0.44,0.41,5.93,113.64
118,6,14,762,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.5,0.52,1.47,122.17
119,6,10,496,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.6,0.52,124.0
120,7,11,772,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.8,0.05,124.25
121,7,19,1176,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.66,4.22,164.55
122,10,16,764,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.6,8.31,115.19
123,7,20,1076,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,10.8,144.04
124,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,152.5
125,21,81,5614,11,2.2,0.45,19,3.8,1.64,11,2.2,0.45,0.97,0.88,0.44,0.32,24.9,101.53
126,13,21,1020,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.68,0.72,28.21,131.82
127,9,21,1181,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.51,0.5,7.9,109.33
129,13,45,2756,10,1.67,1.03,13,2.17,0.75,12,2.0,0.89,0.98,0.98,0.54,0.58,17.3,106.44
130,20,63,4635,14,2.33,0.52,20,3.33,1.51,20,3.33,1.51,0.98,0.98,0.43,0.42,10.12,95.85
131,34,108,7603,15,3.0,1.87,30,6.0,3.24,15,3.0,1.87,1.0,1.0,0.28,0.23,9.04,130.66
133,5,13,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,18.39,170.67
134,9,35,3040,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,0.98,1.0,0.68,0.61,1.4,73.78
135,13,27,1558,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.38,0.34,11.7,135.89
136,26,94,6909,9,1.8,1.1,25,5.0,4.06,10,2.0,1.41,1.0,1.0,0.65,0.61,29.64,74.75
137,22,69,3603,7,1.75,1.5,20,5.0,2.45,13,3.25,2.06,1.0,1.0,0.26,0.26,7.62,122.98
138,4,10,524,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.86,0.86,2.61,61.5
139,7,19,1470,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.6,1.65,117.67
140,11,49,3343,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.43,0.43,25.87,119.23
141,14,30,1543,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.26,0.27,5.81,161.29
142,7,18,798,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.96,0.47,0.5,26.39,138.75
143,8,25,1297,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.95,0.97,0.49,0.49,22.59,82.67
144,13,38,2354,8,4.0,2.83,13,6.5,4.95,9,4.5,2.12,0.94,0.97,0.43,0.48,10.28,83.38
146,6,11,766,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,0.14,129.5
148,16,44,2694,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,0.91,0.88,0.48,0.43,16.04,149.97
149,7,20,1681,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.32,11.34,88.75
150,11,32,2127,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.55,0.55,11.97,150.35
151,12,36,1868,11,2.2,0.45,12,2.4,0.89,11,2.2,0.45,0.97,0.98,0.74,0.76,29.27,115.2
152,57,81,3928,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.15,0.16,3.72,230.44
153,24,38,1983,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.32,2.76,215.12
154,13,37,1908,13,1.62,0.92,13,1.62,0.92,13,1.62,0.92,1.0,1.0,0.75,0.76,21.49,82.23
155,21,51,3083,16,2.67,0.82,20,3.33,2.34,16,2.67,0.82,0.97,0.95,0.47,0.47,12.96,115.91
156,13,19,1553,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,0.94,0.72,0.26,0.17,8.66,168.34
157,18,35,1803,13,3.25,1.71,16,4.0,2.94,17,4.25,3.4,1.0,1.0,0.52,0.55,6.68,165.54
158,22,68,3645,11,3.67,1.15,22,7.33,4.93,11,3.67,1.15,1.0,1.0,0.39,0.42,0.77,139.25
159,9,21,1161,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.14,0.15,2.62,121.65
161,14,46,3568,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,0.97,0.94,0.48,0.48,8.59,98.7
162,19,43,2616,15,3.75,0.96,19,4.75,0.96,17,4.25,1.26,0.96,0.95,0.39,0.37,11.66,130.63
163,14,44,2418,6,3.0,2.83,14,7.0,7.07,7,3.5,2.12,0.98,0.99,0.78,0.77,45.72,82.96
