id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1391,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.27,0.3,0.04,187.28
53,3,11,588,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,63.26,62.0
54,5,16,1084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.59,11.4,166.17
55,18,28,1292,14,2.33,0.82,17,2.83,1.17,17,2.83,1.17,0.97,0.97,0.49,0.52,3.6,114.69
56,24,59,3740,20,5.0,2.83,23,5.75,3.4,21,5.25,3.3,0.97,0.95,0.4,0.38,15.48,126.93
57,13,30,1408,12,4.0,3.0,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.33,0.36,13.7,132.89
58,8,21,1106,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.64,27.98,111.0
59,17,33,2518,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.95,0.96,0.36,0.4,0.26,132.11
60,12,28,1978,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.36,0.32,19.71,109.25
61,15,26,1286,12,2.4,0.89,15,3.0,1.22,14,2.8,1.1,0.91,0.9,0.63,0.66,6.51,111.87
62,9,27,2200,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.3,5.29,167.47
63,7,17,1182,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.65,4.0,90.33
64,9,29,1822,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.51,30.31,110.78
65,20,55,3544,12,4.0,2.0,19,6.33,4.51,18,6.0,4.0,0.99,0.96,0.45,0.47,19.9,144.36
66,11,36,1882,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,0.98,0.99,0.32,0.31,12.34,158.39
67,14,18,804,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.36,7.02,112.88
68,36,75,4215,27,3.86,1.35,34,4.86,1.21,34,4.86,1.21,0.97,0.97,0.37,0.4,10.36,138.51
69,8,11,746,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.57,0.6,0.39,131.75
70,9,20,1202,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.22,5.92,185.84
71,19,34,1630,15,3.0,0.71,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.18,0.2,0.63,138.12
72,32,59,4220,25,3.57,0.98,32,4.57,1.27,31,4.43,1.27,0.95,0.92,0.29,0.26,5.27,144.8
73,17,37,2296,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,0.98,0.98,0.54,0.59,6.79,118.38
