id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,38,1956,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.4,0.4,23.93,144.78
53,9,14,878,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.54,0.61,0.04,125.81
54,14,27,1796,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.8,0.78,0.43,0.5,4.84,134.7
55,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.66,157.75
56,25,78,4290,18,2.57,1.27,24,3.43,2.07,19,2.71,1.38,0.97,0.98,0.58,0.6,25.39,106.61
57,14,47,3764,5,2.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.47,1.16,118.46
58,28,72,4125,20,2.86,1.57,26,3.71,1.89,24,3.43,1.99,0.97,0.95,0.37,0.38,12.33,149.81
59,18,41,2730,15,3.75,0.5,18,4.5,1.0,15,3.75,0.5,1.0,1.0,0.38,0.39,7.31,144.08
60,16,30,1785,11,2.2,0.84,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.34,0.35,3.81,83.61
61,13,28,1440,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.98,0.99,0.37,0.39,11.12,144.57
62,8,23,1732,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.52,1.32,106.75
63,9,11,464,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.2,0.07,154.78
64,11,24,1744,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.35,0.32,9.3,170.39
65,17,55,3105,14,2.33,1.51,17,2.83,1.72,15,2.5,1.64,0.97,0.97,0.44,0.45,11.33,132.36
66,12,41,2359,10,2.5,1.73,12,3.0,1.63,11,2.75,1.71,0.98,0.98,0.31,0.28,9.81,144.55
67,19,44,2272,11,2.75,2.36,18,4.5,3.7,17,4.25,3.59,0.98,0.99,0.42,0.43,20.66,129.12
68,19,43,2703,14,2.8,1.3,18,3.6,2.07,18,3.6,2.07,0.96,0.96,0.49,0.52,8.27,146.03
69,12,25,2103,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.35,12.33,102.48
70,28,65,3431,21,3.5,1.38,25,4.17,1.47,21,3.5,1.38,0.92,0.86,0.29,0.26,13.78,145.57
71,14,28,1342,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.95,0.96,0.2,0.22,0.68,167.42
