id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1499,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.23,0.29,0.21,204.23
53,8,11,498,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.79,0.73,0.38,0.44,0.0,167.5
54,5,11,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,251.62
55,18,29,1376,16,4.0,0.82,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.32,0.34,3.8,180.54
56,6,20,1125,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,22.6,102.83
57,6,17,860,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,10.02,186.0
59,9,14,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,5.3,154.61
60,6,30,2156,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.31,0.31,12.22,89.7
61,7,16,1191,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.72,0.29,0.26,15.84,164.5
63,13,40,2457,9,2.25,1.26,13,3.25,2.63,10,2.5,1.29,0.94,0.95,0.5,0.47,32.89,114.33
64,9,41,2982,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.4,0.38,16.98,77.86
65,6,14,705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,8.88,148.88
66,6,12,610,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,11.54,155.33
68,10,26,1290,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.4,0.41,10.06,138.39
69,14,28,1613,11,2.75,2.22,14,3.5,2.65,12,3.0,2.71,0.96,0.88,0.42,0.41,20.83,136.22
70,34,101,6717,21,3.0,2.0,31,4.43,2.76,24,3.43,2.51,0.99,0.99,0.34,0.35,12.31,190.72
73,21,50,2847,18,4.5,1.73,20,5.0,2.16,19,4.75,2.22,0.96,0.92,0.48,0.5,12.88,172.2
75,27,71,3605,19,3.8,1.3,26,5.2,2.68,20,4.0,1.22,1.0,1.0,0.29,0.29,7.57,157.79
76,9,19,1167,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.96,0.98,0.76,0.8,15.87,82.08
78,20,50,2569,16,3.2,1.79,18,3.6,1.82,16,3.2,1.79,0.98,0.99,0.43,0.45,12.73,164.97
79,10,17,745,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.94,0.18,0.21,0.54,151.28
80,17,33,1516,15,3.0,1.58,17,3.4,1.67,16,3.2,1.79,0.98,0.96,0.34,0.37,8.43,199.72
81,17,49,3028,14,2.8,1.64,16,3.2,1.3,15,3.0,1.41,0.96,0.97,0.56,0.58,12.24,141.47
82,11,28,1647,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.34,1.71,111.05
83,13,31,1837,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,0.98,0.98,0.31,0.33,11.3,164.4
84,5,17,1218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.35,0.02,169.5
85,9,23,1606,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.2,15.6,147.85
86,9,30,1562,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.47,0.47,34.37,135.3
87,17,32,1528,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.52,0.57,13.75,171.09
88,8,17,864,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,12.0,164.9
89,28,67,4327,15,2.5,0.84,23,3.83,3.13,15,2.5,0.84,1.0,1.0,0.32,0.35,3.0,182.61
90,5,6,276,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.18,131.5
91,20,36,1878,18,3.6,1.52,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.38,0.38,8.49,164.43
92,16,25,1148,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.15,0.16,0.56,177.22
93,27,57,2952,19,4.75,1.26,26,6.5,2.89,20,5.0,1.41,1.0,1.0,0.26,0.26,8.48,161.1
94,13,30,1710,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.97,0.98,0.74,0.8,22.46,150.35
95,16,39,1971,12,4.0,1.0,16,5.33,2.31,12,4.0,1.0,1.0,1.0,0.29,0.3,4.07,134.87
96,31,100,6374,22,2.75,1.28,28,3.5,1.69,24,3.0,1.51,1.0,1.0,0.44,0.46,12.45,134.39
97,16,47,2480,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.53,0.62,17.95,165.23
98,8,9,372,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.23,0.0,224.25
99,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.0,168.88
100,25,68,4488,14,3.5,2.08,23,5.75,1.89,15,3.75,2.22,1.0,1.0,0.37,0.38,6.96,167.3
101,70,86,3931,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.26,0.27,1.35,171.02
102,32,82,5378,15,2.5,1.05,29,4.83,3.54,20,3.33,1.51,0.98,0.9,0.56,0.52,20.42,145.85
103,24,49,2521,8,2.67,0.58,21,7.0,3.61,13,4.33,0.58,1.0,1.0,0.35,0.37,6.51,190.47
104,12,21,1326,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.58,0.67,8.63,169.4
105,15,20,972,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.54,15.96,138.96
106,8,20,1640,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.63,0.02,167.6
108,7,17,896,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.56,18.49,160.75
109,49,99,4734,34,3.78,1.64,41,4.56,1.81,36,4.0,1.5,0.96,0.97,0.2,0.2,6.61,180.66
111,40,129,8083,16,2.67,1.21,38,6.33,4.8,17,2.83,1.33,0.99,0.99,0.53,0.52,9.06,78.32
112,24,62,3395,15,2.5,1.05,19,3.17,1.72,17,2.83,1.17,0.99,1.0,0.46,0.53,14.51,147.48
113,22,65,3979,14,2.8,1.3,18,3.6,2.07,15,3.0,1.58,0.99,0.9,0.32,0.32,19.6,119.8
114,10,20,977,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.46,0.52,3.54,149.24
115,10,18,1135,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.35,6.31,101.0
116,20,69,3929,7,1.75,0.96,20,5.0,4.55,7,1.75,0.96,0.98,0.99,0.44,0.45,14.49,137.6
117,11,30,2211,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.97,0.54,0.52,6.63,85.73
118,9,17,976,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.64,0.63,5.54,69.94
119,20,54,2993,14,1.75,0.71,17,2.12,1.13,17,2.12,1.13,0.95,0.95,0.52,0.55,18.02,104.94
120,12,30,1555,9,2.25,1.5,12,3.0,2.45,10,2.5,1.91,0.98,0.96,0.77,0.78,41.32,107.75
122,7,20,1185,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.34,8.94,138.54
125,17,37,1792,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.95,0.92,0.28,0.27,9.97,138.6
126,29,61,4144,20,4.0,0.71,23,4.6,1.14,23,4.6,1.14,0.96,0.95,0.32,0.4,1.82,175.17
127,25,37,1681,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.33,0.36,6.72,156.16
128,19,22,982,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.31,0.33,0.72,196.6
129,30,70,4462,24,3.0,1.31,29,3.62,1.69,27,3.38,1.69,0.96,0.97,0.42,0.42,11.26,170.96
130,23,54,3440,10,2.5,1.29,19,4.75,2.75,11,2.75,1.71,1.0,1.0,0.35,0.38,6.86,133.25
132,4,17,1042,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.42,32.35,55.25
133,18,50,3198,13,2.6,1.14,18,3.6,1.52,14,2.8,1.1,1.0,1.0,0.57,0.61,22.6,133.32
135,13,28,1566,10,2.5,1.29,13,3.25,1.26,12,3.0,1.63,0.89,0.88,0.53,0.51,21.4,104.92
136,14,52,3765,6,2.0,1.0,14,4.67,4.04,6,2.0,1.0,1.0,1.0,0.65,0.6,36.76,58.73
137,14,32,2615,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.87,0.43,0.49,5.73,152.03
138,36,89,5542,21,3.5,1.87,36,6.0,3.85,22,3.67,1.86,1.0,0.99,0.51,0.51,12.74,128.29
140,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.79,53.5
141,14,27,1304,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.59,0.6,4.93,143.86
142,18,60,4005,14,1.75,0.71,17,2.12,0.99,14,1.75,0.71,1.0,1.0,0.61,0.6,20.96,89.08
143,24,60,3369,18,2.57,0.98,24,3.43,1.9,21,3.0,1.29,0.98,0.98,0.45,0.46,14.25,113.58
144,12,32,1700,10,2.0,1.41,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.54,0.53,17.39,88.1
146,40,107,6645,20,2.22,0.97,38,4.22,4.18,23,2.56,1.13,0.94,0.91,0.4,0.38,8.32,118.97
147,12,27,1507,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.75,0.71,0.27,0.24,5.78,104.83
148,6,14,935,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.46,7.98,154.12
149,14,31,1799,12,2.4,1.67,13,2.6,1.67,12,2.4,1.67,1.0,1.0,0.39,0.37,9.15,159.9
150,45,112,5426,21,2.1,1.45,45,4.5,5.02,21,2.1,1.45,0.99,0.99,0.51,0.5,14.59,101.48
151,126,241,10483,41,2.73,1.39,125,8.33,5.27,41,2.73,1.39,0.98,0.96,0.5,0.51,5.05,92.81
152,7,39,3442,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.38,0.28,4.88,70.59
153,9,23,1691,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.72,0.31,0.21,6.78,70.92
154,13,26,1303,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,0.93,0.95,0.6,0.63,7.58,115.31
