id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,38,2253,15,5.0,1.73,19,6.33,1.53,19,6.33,1.53,0.93,0.84,0.2,0.25,4.33,188.55
54,14,31,1400,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.21,0.22,3.03,209.95
55,9,15,1001,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.96,0.2,0.18,1.27,106.25
56,8,13,602,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.36,0.43,1.43,207.39
58,10,21,1059,7,2.33,2.31,10,3.33,4.04,10,3.33,4.04,0.98,0.97,0.6,0.61,5.56,92.29
59,16,44,2591,9,3.0,1.0,16,5.33,2.31,14,4.67,2.08,0.96,0.97,0.51,0.49,15.35,112.96
60,5,19,1239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.56,0.66,7.7,102.75
61,8,16,820,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,5.78,113.61
62,5,19,1323,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,24.43,108.42
64,6,13,736,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.22,0.21,1.5,130.34
65,13,33,1850,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.4,0.4,8.88,103.16
66,15,36,1756,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.36,0.37,13.77,160.14
67,7,16,926,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.55,0.18,139.17
68,27,42,2123,21,4.2,1.1,26,5.2,0.45,24,4.8,0.84,0.94,0.92,0.32,0.32,5.63,131.06
69,14,24,1476,12,4.0,3.46,13,4.33,4.04,12,4.0,3.46,0.96,0.95,0.52,0.54,10.3,163.52
70,9,22,1058,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.26,0.26,7.05,228.13
71,14,52,3562,7,1.75,0.5,13,3.25,1.26,7,1.75,0.5,1.0,1.0,0.44,0.4,17.31,79.33
72,11,34,1839,6,2.0,1.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.37,0.37,10.93,114.98
73,34,71,4002,30,3.75,1.49,32,4.0,1.77,31,3.88,1.81,0.97,0.93,0.4,0.41,10.4,157.2
74,9,18,944,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.48,5.37,126.19
75,36,72,3678,31,3.88,0.83,34,4.25,1.04,32,4.0,0.93,1.0,1.0,0.38,0.4,9.18,170.54
76,26,60,3371,19,3.8,1.64,24,4.8,2.49,19,3.8,1.64,1.0,1.0,0.31,0.34,9.15,130.58
78,19,50,2955,14,3.5,0.58,18,4.5,1.0,14,3.5,0.58,1.0,1.0,0.36,0.38,6.91,164.84
79,15,35,2047,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.9,0.86,0.62,0.59,8.72,115.08
80,24,53,3037,19,3.17,2.04,24,4.0,2.53,22,3.67,2.5,1.0,1.0,0.54,0.55,13.8,179.45
82,18,46,2815,16,4.0,0.82,18,4.5,1.0,16,4.0,0.82,0.98,0.97,0.36,0.39,9.7,146.62
83,12,26,1505,9,2.25,1.26,12,3.0,1.41,11,2.75,1.26,0.94,0.94,0.56,0.56,11.81,98.31
84,16,31,2238,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.94,0.97,0.46,0.56,3.32,141.19
86,7,23,1225,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,11.16,162.0
87,19,47,2818,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.44,0.41,12.71,179.48
88,8,9,420,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.22,0.25,89.5
89,28,64,3735,14,2.33,0.82,23,3.83,2.99,16,2.67,1.63,0.98,0.99,0.31,0.31,10.05,133.71
90,20,43,2362,13,3.25,1.89,17,4.25,2.63,16,4.0,2.16,0.98,0.99,0.51,0.57,15.54,176.01
91,6,10,693,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.93,0.66,0.68,1.64,119.1
92,7,17,943,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.81,0.8,15.97,66.09
93,46,126,6873,33,3.67,1.87,44,4.89,3.55,34,3.78,1.86,0.98,0.99,0.36,0.4,10.42,169.53
94,17,38,1830,10,2.5,0.58,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.38,0.38,8.33,167.79
95,8,16,686,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.84,0.12,0.18,3.25,202.0
96,30,90,5070,19,3.8,1.3,27,5.4,1.14,20,4.0,1.58,1.0,1.0,0.12,0.14,3.0,153.96
97,11,25,1496,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.42,18.2,165.63
98,10,36,1924,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.48,0.49,11.98,137.62
99,7,17,1017,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.24,0.21,1.99,141.61
100,17,40,2274,16,5.33,1.15,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.32,0.4,8.68,146.02
101,26,69,4397,13,3.25,1.5,24,6.0,3.37,13,3.25,1.5,1.0,1.0,0.41,0.41,15.09,138.8
102,23,89,4528,10,3.33,0.58,18,6.0,1.0,14,4.67,0.58,1.0,1.0,0.29,0.31,21.03,176.31
