id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,1172,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.48,0.02,162.8
53,19,44,2948,12,2.4,1.67,19,3.8,2.68,15,3.0,2.35,1.0,1.0,0.28,0.32,10.89,118.78
54,32,90,5543,23,3.83,1.47,32,5.33,1.63,25,4.17,1.47,1.0,1.0,0.49,0.51,16.75,141.55
56,11,33,1926,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.37,0.38,19.04,160.42
57,5,7,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.79,7.9,108.12
58,9,22,1279,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.67,0.64,32.81,71.71
59,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.03,154.83
60,9,25,1509,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.38,9.61,105.53
63,5,18,1041,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.83,0.59,0.52,15.26,108.16
64,8,18,1398,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.93,0.2,0.14,1.56,129.62
65,18,60,3419,15,2.5,0.84,18,3.0,1.26,15,2.5,0.84,1.0,1.0,0.46,0.51,3.45,134.53
66,12,22,1020,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.36,0.37,3.91,170.75
68,18,45,3037,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.99,1.0,0.38,0.44,5.72,159.75
69,17,43,2618,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.26,0.28,4.15,203.52
70,8,14,676,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.39,11.26,160.8
71,14,39,2262,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,0.81,0.8,0.52,0.55,7.87,99.15
72,12,22,1028,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.34,0.36,7.24,176.06
74,8,12,604,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.51,0.36,112.95
75,44,96,5573,40,3.08,1.19,44,3.38,1.12,40,3.08,1.19,0.98,0.99,0.51,0.53,11.09,144.35
76,14,35,2018,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.34,20.29,179.76
78,37,74,4446,29,4.14,2.34,35,5.0,2.16,33,4.71,2.29,0.99,0.99,0.39,0.44,3.42,160.28
80,18,40,2335,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.29,0.29,0.64,181.36
82,28,100,6427,18,3.0,1.26,27,4.5,1.87,21,3.5,1.87,0.99,0.95,0.45,0.42,27.91,117.27
83,10,21,1287,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.37,10.77,135.41
84,32,69,3655,24,3.0,1.31,30,3.75,1.49,24,3.0,1.31,1.0,1.0,0.46,0.49,10.09,118.41
85,15,33,1622,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.35,14.42,185.47
86,9,12,662,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.62,0.38,0.38,2.88,150.95
88,16,37,2018,9,2.25,0.96,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.34,0.38,3.24,120.38
92,8,13,620,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,10.58,185.1
93,20,63,4298,13,3.25,0.96,19,4.75,0.96,14,3.5,1.0,0.95,0.94,0.37,0.36,6.87,112.71
94,17,59,3279,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.25,0.3,11.93,164.27
95,32,81,5624,22,3.14,1.46,31,4.43,1.81,25,3.57,1.51,0.99,0.9,0.4,0.39,4.31,124.91
96,44,143,7944,22,2.75,1.04,41,5.12,2.23,27,3.38,1.6,1.0,1.0,0.36,0.35,14.08,113.89
97,5,21,1310,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,17.96,171.67
98,7,19,1100,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.4,3.91,161.38
99,19,39,2495,16,4.0,1.83,18,4.5,2.65,18,4.5,2.65,0.94,0.83,0.3,0.26,7.48,165.33
100,14,27,1846,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,0.98,1.0,0.45,0.42,15.33,126.73
101,44,67,3994,12,4.0,2.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.33,0.42,0.06,183.28
102,14,17,716,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,1.3,210.94
103,72,118,6256,39,3.9,1.2,55,5.5,1.84,52,5.2,1.93,1.0,1.0,0.38,0.42,4.24,203.14
104,32,58,2894,19,3.8,0.84,28,5.6,2.7,23,4.6,1.52,1.0,1.0,0.37,0.39,10.35,201.67
106,10,31,1889,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,1.0,1.0,0.51,0.43,29.82,95.69
107,13,30,1999,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.41,0.39,12.24,123.83
108,7,21,999,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,14.4,193.54
109,25,67,3426,14,3.5,2.08,20,5.0,1.41,16,4.0,1.41,1.0,1.0,0.22,0.27,2.56,158.49
110,48,131,9629,30,3.75,1.28,46,5.75,2.82,31,3.88,1.25,0.94,0.93,0.38,0.3,10.43,136.36
111,36,66,3605,24,4.0,1.1,32,5.33,1.63,28,4.67,1.86,0.97,0.98,0.35,0.39,6.0,150.92
112,5,11,756,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.51,0.1,108.75
113,13,38,1741,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.37,5.9,144.52
114,19,54,3119,16,2.67,1.21,19,3.17,1.72,19,3.17,1.72,0.96,0.94,0.28,0.3,7.74,132.29
115,7,19,1080,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,0.94,0.97,0.7,0.75,7.4,121.33
118,19,52,2888,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.41,0.4,8.44,131.02
119,17,41,2373,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.96,0.97,0.32,0.34,7.34,154.2
120,9,36,2443,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.48,0.52,19.75,115.67
