id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,36,2354,16,3.2,1.64,18,3.6,2.07,17,3.4,1.95,0.96,0.95,0.67,0.72,5.92,136.71
56,6,9,502,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.55,0.54,11.04,123.5
58,14,35,2395,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.45,0.41,16.93,135.3
61,16,31,3169,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,0.94,0.78,0.52,0.41,7.44,96.94
62,20,40,2900,14,3.5,2.38,19,4.75,3.2,19,4.75,3.2,0.96,0.97,0.45,0.48,11.36,118.06
63,6,17,973,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.32,0.3,15.07,102.12
65,8,30,2054,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.47,7.44,116.0
66,23,37,1887,16,3.2,0.84,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.38,0.41,10.4,144.38
68,25,53,3065,20,2.86,1.46,25,3.57,2.51,23,3.29,2.14,0.98,0.97,0.3,0.32,5.88,129.6
69,32,64,3054,26,4.33,2.34,32,5.33,2.07,31,5.17,2.23,0.97,0.97,0.37,0.38,10.92,165.63
70,6,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.42,0.0,186.83
71,37,154,10991,21,3.5,1.52,36,6.0,3.22,22,3.67,1.75,0.98,0.98,0.35,0.4,2.91,139.4
72,14,32,2033,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.52,0.54,15.39,124.23
73,33,82,5069,26,2.6,1.35,31,3.1,1.37,27,2.7,1.42,0.97,0.94,0.45,0.45,16.79,99.57
74,20,39,1956,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.32,0.34,5.53,182.23
75,23,58,2759,15,3.0,1.58,23,4.6,3.05,16,3.2,1.92,0.97,0.97,0.34,0.36,1.72,167.27
76,26,61,3363,21,3.5,2.07,25,4.17,2.64,24,4.0,2.83,0.98,0.98,0.42,0.46,9.44,139.86
77,19,54,4264,14,3.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.48,0.51,11.2,144.19
79,44,119,6978,30,3.75,1.04,41,5.12,1.46,35,4.38,1.06,0.98,0.98,0.36,0.35,10.15,161.51
80,21,59,4003,15,2.5,1.05,21,3.5,2.07,19,3.17,1.83,0.98,0.98,0.54,0.52,11.54,108.14
81,7,11,750,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.52,0.57,0.08,132.95
82,7,18,982,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.87,0.2,0.2,1.54,138.29
83,14,46,2862,10,2.0,1.0,14,2.8,1.3,11,2.2,1.1,0.94,0.96,0.51,0.47,22.96,91.77
84,17,43,2596,14,2.8,1.64,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.53,0.58,15.96,147.82
85,22,47,3088,14,3.5,2.08,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.48,0.51,13.32,171.07
86,6,12,564,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.9,26.32,109.5
87,14,35,2264,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.3,12.3,163.38
90,10,17,788,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.65,11.26,161.43
91,15,44,2991,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.98,0.98,0.29,0.3,12.86,136.28
93,25,66,4915,16,2.67,1.37,24,4.0,2.1,18,3.0,1.55,1.0,1.0,0.25,0.23,4.2,165.94
94,10,30,1688,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.55,27.1,130.08
95,33,110,6024,17,2.83,1.33,25,4.17,1.33,18,3.0,1.26,1.0,1.0,0.26,0.31,6.65,155.8
96,23,91,4934,11,2.75,0.96,20,5.0,3.56,11,2.75,0.96,1.0,1.0,0.28,0.29,8.34,147.15
97,5,15,1077,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.22,3.29,168.75
98,6,16,1122,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.62,12.06,155.16
99,7,26,1710,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.3,4.78,145.21
100,74,123,6447,12,3.0,1.63,20,5.0,2.83,13,3.25,2.06,0.99,0.98,0.36,0.39,15.52,149.78
101,3,9,467,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,5.1,124.25
102,17,26,1282,13,2.6,0.55,16,3.2,0.84,14,2.8,0.84,0.95,0.92,0.36,0.41,3.05,208.03
103,25,42,1978,13,3.25,0.96,21,5.25,1.71,18,4.5,1.29,1.0,1.0,0.15,0.16,2.3,211.22
104,9,12,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,10.53,204.42
105,8,14,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.48,0.48,3.87,185.58
106,29,83,5345,15,3.75,0.5,28,7.0,2.16,15,3.75,0.5,1.0,1.0,0.4,0.34,14.75,117.8
107,9,21,1270,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.54,1.4,152.56
108,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,17.36,59.0
109,9,23,1097,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.19,1.93,157.72
110,22,35,1862,19,3.17,1.47,22,3.67,2.16,21,3.5,1.87,1.0,1.0,0.52,0.57,2.06,150.09
111,25,59,2957,12,2.4,1.52,20,4.0,2.35,13,2.6,1.95,1.0,1.0,0.46,0.48,10.04,130.01
112,35,95,5859,19,2.71,0.95,29,4.14,2.27,21,3.0,1.0,0.98,0.92,0.51,0.47,10.27,135.2
113,13,39,2262,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.35,0.42,8.83,134.64
114,12,43,3190,8,1.6,0.55,10,2.0,0.0,9,1.8,0.45,0.96,0.95,0.4,0.41,9.23,109.17
115,7,7,281,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.32,0.0,137.66
116,4,4,215,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.7,0.0,58.16
117,15,32,2553,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.85,0.86,0.5,0.56,0.54,162.62
118,20,82,6237,7,2.33,0.58,20,6.67,3.21,7,2.33,0.58,0.97,0.97,0.37,0.28,16.42,79.1
120,7,19,944,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.52,17.28,134.71
