id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,26,1312,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.52,27.87,90.33
53,12,13,580,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.31,0.02,186.68
54,18,37,2323,13,4.33,1.53,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.25,0.3,3.0,178.28
55,14,17,784,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.38,0.45,0.31,187.25
56,21,40,2417,18,3.6,1.14,21,4.2,1.1,20,4.0,1.41,1.0,1.0,0.48,0.53,11.61,174.07
58,9,26,1952,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.34,7.14,161.17
59,13,33,1688,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.41,0.42,19.69,149.93
60,20,46,2412,15,3.0,1.58,19,3.8,2.59,16,3.2,1.92,1.0,1.0,0.74,0.77,27.71,85.49
61,10,14,668,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.34,0.12,111.57
63,6,11,576,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,1.01,125.06
65,8,25,1637,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.12,0.11,0.54,141.67
66,11,24,1455,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,8.08,143.08
67,25,44,2032,23,2.88,1.81,25,3.12,1.81,25,3.12,1.81,0.98,0.98,0.41,0.45,8.61,185.79
