id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,800,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.47,0.5,9.48,138.78
53,24,61,3820,18,3.6,1.34,24,4.8,1.64,19,3.8,1.64,1.0,1.0,0.44,0.5,6.15,134.33
55,12,24,1337,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.9,0.86,0.23,0.26,4.08,151.33
56,14,30,3368,11,2.75,1.71,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.58,0.53,24.98,133.77
57,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.53,107.0
58,9,12,568,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,7.05,143.33
60,24,67,4741,18,3.6,1.52,24,4.8,1.3,22,4.4,1.82,0.99,0.99,0.26,0.21,12.07,133.01
61,8,38,1620,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.14,36.62,130.88
62,13,64,3812,7,2.33,1.15,13,4.33,2.31,7,2.33,1.15,0.99,0.99,0.47,0.42,27.16,108.24
63,16,32,1845,12,3.0,0.82,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.63,0.69,12.45,144.61
64,12,21,1077,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.92,0.89,0.48,0.48,9.2,139.67
65,10,18,1123,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.75,0.69,0.51,0.5,0.12,130.62
66,12,23,1311,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.32,6.28,160.77
67,4,10,479,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,3.01,201.5
69,10,29,1822,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.4,24.58,110.95
70,16,46,3507,14,2.8,1.79,16,3.2,2.49,16,3.2,2.49,0.99,0.98,0.4,0.38,19.2,161.89
71,18,55,3595,10,2.5,1.0,15,3.75,2.99,10,2.5,1.0,0.97,0.94,0.62,0.64,22.78,130.15
72,16,34,2147,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.36,5.78,156.02
73,32,60,3215,27,3.38,2.0,31,3.88,2.47,30,3.75,2.55,0.98,0.98,0.4,0.4,9.87,160.03
74,30,68,3901,26,3.71,0.76,29,4.14,0.9,29,4.14,0.9,0.97,0.95,0.28,0.3,5.96,144.9
75,33,89,5135,23,3.29,1.11,31,4.43,2.51,23,3.29,1.11,0.97,0.98,0.44,0.46,13.39,155.58
