id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.62,7.04,155.75
53,15,22,1296,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.96,0.97,0.26,0.36,0.09,166.9
54,11,18,796,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.53,0.56,6.81,167.07
55,15,34,1776,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.98,0.98,0.37,0.38,11.47,142.83
56,12,29,1908,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.97,0.93,0.34,0.34,3.76,116.5
57,13,31,1955,8,2.67,0.58,13,4.33,2.52,10,3.33,1.53,0.96,0.98,0.24,0.27,2.64,112.83
59,8,14,1940,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.62,0.51,0.45,16.12,138.66
61,8,23,1647,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.45,12.1,127.06
63,13,35,2018,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.93,0.92,0.53,0.57,11.02,162.57
64,14,38,2438,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.22,0.2,6.38,169.31
67,9,22,1337,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.63,15.84,122.62
69,51,83,4608,46,4.18,1.54,49,4.45,1.86,48,4.36,1.69,0.96,0.95,0.34,0.35,3.7,154.08
70,46,168,11781,24,4.0,0.63,45,7.5,6.72,26,4.33,1.03,0.96,0.95,0.32,0.3,13.17,149.43
71,19,47,2615,10,3.33,2.08,18,6.0,6.24,11,3.67,2.52,1.0,1.0,0.52,0.52,8.22,118.55
72,15,51,2889,14,2.8,2.39,15,3.0,2.35,15,3.0,2.35,0.99,0.99,0.4,0.39,20.84,108.76
73,54,119,6828,41,4.1,1.73,53,5.3,2.45,45,4.5,1.78,1.0,1.0,0.34,0.35,7.98,129.83
74,9,11,476,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.22,0.02,187.0
75,21,52,3216,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,0.93,0.91,0.41,0.43,9.72,151.21
77,26,55,3306,20,4.0,1.0,25,5.0,0.71,23,4.6,0.55,1.0,1.0,0.28,0.26,9.17,163.48
78,14,21,964,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.27,5.35,184.89
79,15,36,2016,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.45,0.49,12.5,118.38
80,9,18,1096,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.54,0.61,10.59,93.14
81,11,22,1391,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.34,4.54,79.56
82,11,36,1836,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.43,16.46,86.6
83,12,24,1724,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.93,0.95,0.44,0.41,9.95,135.33
84,7,14,576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,1.12,220.21
85,26,42,2125,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,0.98,0.95,0.17,0.18,1.67,187.04
86,27,75,4485,11,3.67,1.15,21,7.0,2.65,11,3.67,1.15,1.0,1.0,0.5,0.54,17.39,166.61
87,21,49,2537,13,2.6,1.14,17,3.4,1.14,16,3.2,1.3,0.97,0.98,0.38,0.39,11.16,137.99
88,11,25,1295,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.2,0.2,5.83,165.03
89,27,55,4837,19,3.8,1.92,22,4.4,2.61,20,4.0,2.35,1.0,1.0,0.38,0.39,7.27,167.09
91,16,29,1276,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.42,0.42,5.51,156.67
92,7,17,1336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,1.71,112.38
93,13,41,3246,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.98,0.92,0.34,0.37,5.83,142.15
94,13,26,1184,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.95,0.28,0.3,1.88,172.78
95,22,51,2623,15,3.75,0.96,20,5.0,1.63,16,4.0,0.82,0.94,0.92,0.32,0.32,8.77,146.75
96,23,56,2687,18,3.6,1.14,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.3,0.3,7.31,180.7
97,18,48,2227,13,3.25,1.26,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.24,0.28,9.86,143.45
98,6,30,1514,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.29,0.29,24.88,153.17
100,17,51,3564,10,2.0,1.0,17,3.4,1.82,12,2.4,1.67,1.0,1.0,0.3,0.26,9.83,120.98
101,11,26,1372,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.64,21.88,173.54
102,26,37,1584,12,2.4,0.55,21,4.2,2.28,19,3.8,1.79,0.96,0.98,0.33,0.35,6.98,182.77
103,12,32,2201,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.32,5.52,203.58
104,36,63,3802,22,3.67,1.03,30,5.0,1.67,30,5.0,1.41,1.0,1.0,0.3,0.4,1.33,215.0
106,42,61,3065,15,3.75,2.06,17,4.25,1.26,16,4.0,1.63,0.92,0.93,0.28,0.26,8.54,143.63
107,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.03,104.12
108,28,77,6849,18,3.0,0.89,27,4.5,2.07,22,3.67,1.75,0.93,0.84,0.23,0.19,4.42,154.7
109,10,35,1957,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.44,13.03,143.64
110,15,23,2629,10,2.5,1.0,13,3.25,1.26,12,3.0,0.82,0.9,0.77,0.3,0.28,5.73,179.0
111,33,89,5134,16,4.0,0.82,30,7.5,3.79,17,4.25,0.96,1.0,1.0,0.24,0.22,10.16,123.44
112,8,14,632,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.54,2.11,151.44
114,11,36,1953,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.45,26.19,164.69
115,7,13,602,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.84,0.25,0.26,0.38,141.55
