id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,866,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,5.77,201.0
54,13,38,2559,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.44,13.18,161.92
55,25,75,4260,15,3.0,0.71,25,5.0,2.0,16,3.2,0.84,1.0,1.0,0.56,0.55,25.54,123.39
56,17,48,2758,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,0.92,0.91,0.33,0.31,14.3,136.9
59,3,10,595,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.6,0.53,23.41,107.75
60,15,40,2319,13,1.86,1.07,15,2.14,1.77,14,2.0,1.41,0.99,0.99,0.72,0.7,29.49,87.31
62,8,22,1354,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,15.08,104.3
63,10,21,1070,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.97,0.44,0.46,11.42,116.66
64,23,71,4236,18,3.0,1.41,23,3.83,2.04,21,3.5,1.76,0.98,0.97,0.5,0.51,22.04,128.06
65,25,69,4568,18,2.57,0.53,25,3.57,0.98,21,3.0,0.82,0.98,0.95,0.29,0.29,1.16,162.64
66,24,38,1862,17,2.83,1.17,21,3.5,1.76,21,3.5,1.76,0.92,0.89,0.32,0.32,1.71,159.44
67,7,16,1176,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.66,0.02,128.75
68,12,23,1416,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.41,7.92,178.19
69,12,24,1475,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.56,0.64,8.1,151.61
70,9,12,1408,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.32,5.03,168.33
72,7,13,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.31,10.54,204.88
73,22,29,1367,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,0.97,0.98,0.33,0.35,6.21,137.92
74,15,25,1209,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.95,0.38,0.4,7.9,176.54
