id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1047,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.25,0.25,10.5,149.7
54,24,45,2072,20,3.33,0.82,24,4.0,1.26,23,3.83,0.98,0.94,0.96,0.23,0.25,3.82,189.6
57,17,28,1873,15,3.0,1.87,17,3.4,2.7,17,3.4,2.7,0.9,0.89,0.51,0.51,4.23,118.48
58,13,30,2135,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.29,0.31,0.34,146.43
59,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.72,92.66
60,8,17,1727,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.18,9.78,55.12
61,10,26,1396,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.4,16.36,81.24
63,13,47,3442,7,2.33,0.58,13,4.33,2.31,12,4.0,2.65,0.98,0.98,0.35,0.29,21.1,138.67
64,15,36,2301,12,2.4,0.89,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.34,0.31,8.24,131.83
65,10,22,1113,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.88,0.81,0.18,0.17,0.61,123.81
67,20,39,1870,18,3.0,1.79,19,3.17,1.94,18,3.0,1.79,0.95,0.93,0.55,0.56,22.6,109.33
68,21,59,3631,15,2.5,1.05,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.38,0.4,8.44,152.83
70,24,62,4146,20,4.0,1.41,24,4.8,2.05,21,4.2,1.64,0.99,0.99,0.43,0.41,16.9,165.29
71,16,73,5487,7,1.4,0.55,16,3.2,2.95,8,1.6,0.89,1.0,1.0,0.5,0.47,11.9,101.9
72,13,33,2026,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.3,0.25,13.19,132.5
73,25,36,1764,20,5.0,0.82,24,6.0,1.83,23,5.75,1.5,0.92,0.9,0.13,0.14,2.31,198.49
74,28,60,3636,22,3.67,0.82,28,4.67,1.63,27,4.5,1.76,1.0,1.0,0.47,0.5,9.53,150.46
75,26,64,4088,20,3.33,1.75,25,4.17,2.64,20,3.33,1.75,0.99,1.0,0.34,0.36,5.08,153.18
76,13,39,2286,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.49,12.86,153.31
77,12,24,1488,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.55,0.5,20.39,167.75
79,19,65,3718,14,3.5,1.29,19,4.75,2.22,14,3.5,1.29,1.0,1.0,0.44,0.47,12.42,118.16
80,12,24,1858,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.49,0.39,147.81
81,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.03,186.58
82,22,68,4154,14,2.33,1.03,21,3.5,1.52,15,2.5,1.38,1.0,1.0,0.45,0.41,11.36,106.57
83,24,51,2494,22,3.14,1.95,23,3.29,1.89,22,3.14,1.95,0.95,0.95,0.41,0.43,10.76,157.65
84,10,22,1136,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.66,26.57,129.42
85,10,24,1218,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.44,11.16,176.52
86,23,92,7211,11,3.67,0.58,21,7.0,5.2,11,3.67,0.58,1.0,1.0,0.26,0.3,0.18,142.04
87,39,90,5522,22,3.14,0.9,31,4.43,2.3,22,3.14,0.9,0.99,0.99,0.4,0.47,10.25,160.25
88,24,41,2005,18,3.0,0.63,20,3.33,1.03,19,3.17,0.75,0.97,0.94,0.45,0.45,9.31,149.96
89,19,30,1647,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.28,0.26,1.2,156.11
