id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,19,882,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.93,0.29,0.34,0.0,162.04
53,6,13,843,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,10.58,185.83
54,14,27,1870,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.19,4.18,155.28
56,12,38,2595,8,2.67,1.53,12,4.0,1.0,10,3.33,0.58,0.97,0.99,0.57,0.67,21.35,116.67
57,12,36,1865,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.47,0.47,14.2,124.29
58,13,39,2550,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.99,0.51,0.56,17.38,134.42
59,5,30,2517,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.95,0.94,0.49,0.45,21.79,56.17
60,21,49,2816,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.52,0.55,18.74,131.25
62,10,26,1395,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.96,0.95,0.72,0.72,13.11,90.0
63,21,62,4116,18,3.0,1.26,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.63,0.66,12.61,126.82
65,7,12,576,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,0.02,174.55
66,18,40,2684,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.94,0.93,0.28,0.29,2.86,160.11
67,14,40,2246,12,2.0,0.89,14,2.33,1.21,12,2.0,0.89,1.0,1.0,0.57,0.57,12.87,168.62
68,27,47,2164,21,3.5,1.22,27,4.5,2.17,27,4.5,2.17,1.0,1.0,0.28,0.28,5.36,182.1
69,26,39,2073,23,3.83,1.83,26,4.33,1.86,24,4.0,1.67,1.0,1.0,0.28,0.33,0.25,194.58
70,16,37,1814,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.3,8.17,155.15
71,13,30,1615,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.31,0.31,4.87,167.07
72,38,82,4512,28,3.11,1.83,32,3.56,2.24,30,3.33,1.8,0.96,0.98,0.53,0.55,10.49,123.71
73,18,46,2612,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.94,0.96,0.37,0.41,10.55,160.8
74,30,58,3345,27,3.86,1.46,28,4.0,1.29,28,4.0,1.29,1.0,1.0,0.42,0.49,6.37,165.99
75,39,91,5533,26,4.33,1.03,38,6.33,3.5,28,4.67,1.03,0.98,0.98,0.3,0.32,3.13,151.82
76,20,61,3867,15,2.14,0.9,20,2.86,1.57,17,2.43,1.4,1.0,1.0,0.41,0.4,8.88,136.21
77,22,47,2778,15,3.75,1.5,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.22,0.2,5.32,200.47
78,17,38,1975,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.3,0.32,7.39,160.81
79,25,49,2791,22,5.5,1.29,22,5.5,1.29,22,5.5,1.29,0.96,0.94,0.2,0.2,4.0,191.35
80,15,49,3832,14,2.8,1.48,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.44,0.48,3.25,133.89
81,23,53,2759,18,3.0,0.0,23,3.83,0.98,21,3.5,0.84,0.97,0.98,0.42,0.43,13.15,131.74
82,33,81,4474,22,3.14,0.9,32,4.57,2.37,24,3.43,0.79,0.98,0.98,0.58,0.62,17.66,153.93
83,10,19,860,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.39,4.01,198.72
84,12,32,2146,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.49,10.69,101.83
85,10,16,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,4.52,222.38
86,18,38,2140,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.95,0.92,0.33,0.31,6.12,192.33
88,22,42,2085,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.97,0.94,0.27,0.29,5.28,170.53
89,9,20,982,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.33,5.01,202.0
90,6,18,1604,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.66,0.15,118.0
92,11,30,1646,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.48,19.1,112.6
93,15,25,1506,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.31,0.32,0.45,136.39
94,16,36,2119,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.25,1.63,168.03
95,50,106,5297,36,4.5,1.41,46,5.75,2.76,38,4.75,1.49,0.99,0.99,0.29,0.32,9.17,136.63
96,24,65,3754,19,3.8,2.39,22,4.4,2.97,21,4.2,2.59,0.98,0.96,0.46,0.49,7.52,155.18
98,2,14,1222,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.98,55.5
99,10,26,1276,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,13.62,171.04
100,165,204,9884,19,2.71,0.95,24,3.43,0.79,19,2.71,0.95,1.0,1.0,0.19,0.24,5.39,200.8
102,22,41,2248,13,3.25,1.26,19,4.75,1.26,18,4.5,1.29,0.96,0.98,0.33,0.34,6.94,146.62
103,35,64,3229,17,3.4,0.89,30,6.0,1.58,26,5.2,1.1,1.0,1.0,0.35,0.36,7.01,198.99
104,16,38,2251,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.31,0.44,5.76,195.63
105,14,31,1702,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.44,14.99,152.12
107,15,37,2217,12,3.0,1.41,15,3.75,2.22,14,3.5,2.38,0.97,0.98,0.3,0.27,3.14,90.02
108,22,79,4423,13,3.25,1.26,19,4.75,3.1,13,3.25,1.26,1.0,1.0,0.41,0.41,17.51,129.48
109,33,53,2612,27,4.5,1.64,32,5.33,2.25,31,5.17,2.14,0.98,0.99,0.28,0.32,1.12,180.03
110,19,38,1841,14,3.5,2.38,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.49,0.47,7.51,126.34
111,6,15,664,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.82,0.82,0.04,98.9
113,17,65,3586,10,2.5,1.29,17,4.25,2.87,11,2.75,1.5,0.98,0.99,0.51,0.52,33.19,119.69
114,9,36,1973,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.97,0.96,0.29,0.31,10.24,126.48
115,4,9,497,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.47,17.22,61.25
116,9,29,2009,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.93,0.95,0.71,0.78,12.21,114.77
118,6,11,515,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,1.48,196.33
119,4,20,1123,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.74,53.98,58.34
120,14,42,2480,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.42,19.24,160.11
121,12,31,2277,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.55,0.58,7.22,129.43
122,20,53,2968,18,2.0,1.12,20,2.22,1.2,18,2.0,1.12,0.97,0.98,0.59,0.59,18.2,99.32
123,36,95,6328,25,2.78,1.56,36,4.0,2.4,29,3.22,2.05,0.98,0.91,0.47,0.44,11.81,108.97
125,8,19,1250,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.69,8.13,119.56
126,12,27,1787,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.59,0.59,192.78
127,27,61,4149,23,2.88,1.25,25,3.12,1.46,24,3.0,1.2,0.97,0.97,0.54,0.55,12.44,146.16
128,27,85,5831,13,2.6,0.89,23,4.6,1.82,14,2.8,0.84,1.0,1.0,0.48,0.43,13.48,90.7
130,14,26,1900,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.35,0.35,5.53,161.71
131,12,33,2278,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,0.96,0.95,0.84,0.84,3.05,92.75
132,6,25,1542,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.37,26.89,140.5
133,23,70,4290,18,2.25,1.04,22,2.75,1.67,20,2.5,1.41,0.99,0.99,0.36,0.32,11.3,141.31
134,7,26,1637,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.61,0.64,21.1,71.2
135,15,38,2634,9,1.8,0.84,13,2.6,0.89,9,1.8,0.84,0.91,0.8,0.66,0.65,27.89,94.52
137,26,80,5075,12,2.0,1.1,25,4.17,2.71,14,2.33,1.63,0.98,0.96,0.52,0.51,11.04,112.4
139,12,36,2592,8,2.0,1.15,12,3.0,1.83,10,2.5,1.91,1.0,1.0,0.52,0.58,17.05,80.66
140,10,46,3296,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.42,0.32,40.3,113.33
141,8,24,1623,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.52,0.58,10.95,112.67
142,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,122.75
143,16,41,2417,10,2.5,1.0,15,3.75,0.96,11,2.75,1.26,0.96,0.94,0.53,0.52,17.59,144.72
144,7,11,536,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.68,31.61,123.0
145,6,14,707,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,11.03,143.25
147,16,41,2337,8,1.6,0.55,15,3.0,2.83,9,1.8,0.45,1.0,1.0,0.61,0.61,8.6,80.52
148,8,22,2298,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.18,12.74,129.12
149,29,102,6871,18,2.57,1.27,26,3.71,2.63,19,2.71,1.38,0.96,0.96,0.49,0.5,11.38,144.21
150,39,93,6186,33,3.3,1.57,39,3.9,1.79,37,3.7,1.64,0.94,0.94,0.34,0.3,9.9,133.93
151,12,16,773,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.85,0.43,0.44,10.25,173.33
152,16,43,2388,12,2.4,1.14,16,3.2,1.92,12,2.4,1.14,0.97,0.98,0.44,0.43,21.15,140.38
153,11,23,2057,9,1.8,0.45,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.62,0.62,4.15,97.9
155,18,54,3286,13,2.6,0.89,17,3.4,2.19,13,2.6,0.89,1.0,1.0,0.37,0.4,5.75,167.15
156,17,31,1878,14,3.5,2.38,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.42,0.45,15.8,164.99
157,13,31,1863,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.95,0.93,0.44,0.39,20.23,167.56
158,12,28,1344,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.62,0.63,0.17,116.33
159,10,22,1115,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.56,21.9,108.12
