id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,32,1608,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.96,0.34,0.36,8.44,191.2
55,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.66
56,15,38,2140,8,2.67,2.08,15,5.0,3.61,10,3.33,2.52,1.0,1.0,0.26,0.26,11.12,163.54
59,4,18,1165,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.73,0.59,0.43,30.82,154.0
60,7,12,568,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.66,22.16,166.15
61,8,14,668,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.5,12.65,209.7
62,15,33,2133,12,3.0,1.63,15,3.75,1.26,14,3.5,1.29,0.98,0.98,0.55,0.58,11.08,119.14
63,9,16,943,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.81,0.8,0.38,0.39,7.0,79.78
64,8,21,1719,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.98,0.26,0.18,7.72,161.0
65,9,15,676,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.62,21.22,106.83
66,35,83,5121,29,3.22,1.09,35,3.89,1.27,32,3.56,1.24,0.96,0.96,0.48,0.5,11.32,104.23
67,7,14,685,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.9,0.52,0.54,21.11,138.21
68,22,35,1724,20,5.0,2.71,21,5.25,2.87,21,5.25,2.87,0.98,0.92,0.2,0.2,1.99,157.67
69,20,39,2060,19,3.8,1.1,20,4.0,1.0,20,4.0,1.0,0.93,0.95,0.27,0.3,5.91,154.82
70,17,38,2285,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.36,0.39,7.91,163.47
71,20,70,3610,14,2.33,1.03,20,3.33,2.88,14,2.33,1.03,0.96,0.96,0.3,0.31,10.08,133.42
74,4,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.03,154.25
75,12,34,2034,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,0.96,0.96,0.29,0.31,0.35,124.4
76,12,38,2028,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,0.97,0.98,0.43,0.42,23.4,122.32
77,34,68,4359,26,3.25,1.58,32,4.0,2.27,30,3.75,2.31,1.0,1.0,0.28,0.29,8.42,148.77
79,17,68,4022,9,3.0,0.0,17,5.67,2.08,11,3.67,1.15,1.0,1.0,0.42,0.43,6.54,109.86
80,25,57,3171,19,3.17,1.47,24,4.0,2.76,21,3.5,2.07,0.98,0.98,0.33,0.32,9.85,146.03
81,12,28,1836,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.44,0.55,2.69,204.69
82,6,13,636,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,31.65,99.4
83,15,41,2383,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.98,0.95,0.51,0.49,24.56,114.08
84,4,7,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.02,213.67
85,16,37,2332,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.36,0.44,185.28
86,6,30,2207,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.79,4.15,92.67
87,27,72,4315,18,3.0,1.1,24,4.0,2.68,19,3.17,1.17,1.0,1.0,0.37,0.37,12.57,175.35
89,14,19,1110,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.54,0.77,140.92
90,14,29,1516,10,2.0,1.22,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.65,0.66,28.27,119.85
91,9,12,560,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.42,5.7,109.78
92,12,39,2683,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.48,0.47,8.03,120.31
93,31,106,7042,21,3.5,1.05,28,4.67,1.63,24,4.0,1.26,0.99,1.0,0.26,0.3,7.44,136.27
94,11,33,1719,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.33,0.35,14.71,127.47
95,16,44,2615,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,0.96,0.94,0.3,0.28,14.31,150.38
96,38,80,3980,31,3.88,1.73,36,4.5,1.41,32,4.0,1.6,1.0,1.0,0.31,0.32,8.87,162.83
97,12,37,1737,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.47,21.29,146.46
98,7,27,1502,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.48,29.56,108.83
100,21,65,4893,14,2.33,0.52,21,3.5,1.76,15,2.5,0.55,0.99,0.99,0.36,0.38,4.27,81.9
101,3,13,748,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,47.5,54.75
102,77,112,5842,14,3.5,1.29,22,5.5,3.79,17,4.25,2.22,0.99,0.99,0.17,0.16,6.27,211.6
106,13,38,2727,12,3.0,2.16,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.44,0.41,8.74,104.58
