id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1001,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.59,0.54,21.65,169.18
53,11,31,1815,8,1.6,0.55,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.34,0.39,3.18,159.62
54,11,21,2193,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.84,0.46,0.19,0.07,0.77,147.9
55,12,36,2376,10,2.5,1.91,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.42,0.41,5.94,149.7
57,25,65,3580,15,3.75,0.96,25,6.25,2.36,18,4.5,2.38,0.98,0.97,0.5,0.51,16.38,122.66
58,12,27,1727,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.57,0.61,11.04,129.29
60,10,29,1722,5,1.67,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.5,0.55,19.98,101.42
61,25,36,2243,23,4.6,1.82,25,5.0,2.35,23,4.6,1.82,1.0,1.0,0.41,0.39,3.43,124.1
64,29,71,3957,23,3.83,2.32,28,4.67,2.66,25,4.17,2.93,0.99,0.98,0.39,0.39,11.5,117.95
65,18,35,1980,12,3.0,2.16,18,4.5,3.0,13,3.25,2.63,0.98,0.97,0.4,0.37,2.46,117.83
66,14,26,1328,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.38,5.38,145.21
69,22,41,2282,17,4.25,1.5,22,5.5,2.89,22,5.5,2.89,1.0,1.0,0.3,0.35,5.28,198.08
70,3,7,573,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.13,100.5
71,19,34,1693,14,3.5,1.0,18,4.5,0.58,15,3.75,0.5,1.0,1.0,0.27,0.28,4.4,145.55
72,14,31,2149,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.45,0.48,11.12,144.21
73,19,70,4315,14,2.8,0.45,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.42,0.42,16.46,125.9
74,18,39,1958,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.24,0.24,8.71,148.2
75,38,80,4169,25,4.17,1.47,37,6.17,3.49,26,4.33,1.37,1.0,1.0,0.31,0.32,9.13,157.72
77,17,46,3012,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,0.98,0.99,0.38,0.41,7.08,189.51
78,15,23,1113,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,0.89,0.86,0.36,0.36,7.11,126.67
79,48,150,8737,32,2.91,1.58,45,4.09,1.76,35,3.18,1.89,0.98,0.97,0.37,0.36,20.95,122.39
81,15,25,1223,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.37,0.39,5.72,153.33
82,37,64,3207,33,4.12,1.89,35,4.38,2.2,35,4.38,2.2,0.95,0.95,0.49,0.52,7.72,123.75
