id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,54,2758,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.35,0.37,7.55,206.23
54,8,11,506,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.29,0.34,0.01,207.39
55,16,31,2080,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,0.94,0.95,0.58,0.6,2.82,145.62
56,17,37,2134,14,2.33,1.21,16,2.67,1.63,15,2.5,1.52,0.97,0.97,0.35,0.36,2.74,134.67
58,15,41,2712,11,2.2,1.79,13,2.6,2.07,12,2.4,1.67,1.0,1.0,0.66,0.69,17.13,128.34
60,9,29,1510,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.89,0.32,0.32,19.13,130.42
61,44,111,6561,32,3.2,1.93,44,4.4,1.9,36,3.6,2.07,0.96,0.97,0.44,0.47,12.7,117.96
62,5,17,1261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.61,0.66,15.84,89.75
64,26,62,3638,20,4.0,1.22,26,5.2,2.17,22,4.4,1.14,0.96,0.89,0.36,0.35,10.17,133.64
65,23,72,5442,18,3.0,1.26,23,3.83,1.72,20,3.33,1.37,0.96,0.94,0.41,0.36,8.26,91.53
66,6,25,1757,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.22,8.69,178.5
67,9,21,1006,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.95,0.45,0.47,10.59,191.06
68,21,38,1904,16,4.0,1.63,20,5.0,2.0,20,5.0,2.0,1.0,1.0,0.5,0.54,10.4,165.04
69,19,51,3169,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.97,0.97,0.41,0.45,5.14,131.82
70,14,28,1550,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.51,3.54,148.78
72,30,84,5061,15,3.75,1.26,30,7.5,7.77,16,4.0,1.41,0.97,0.95,0.4,0.38,12.96,130.99
73,4,8,616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.06,156.25
75,16,35,2664,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,0.97,0.98,0.38,0.28,13.73,116.13
76,21,46,3052,18,3.0,1.79,20,3.33,1.97,19,3.17,1.83,0.98,0.99,0.48,0.51,7.53,123.97
77,18,33,1585,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.96,0.97,0.39,0.43,10.8,178.96
78,17,25,1380,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.91,0.92,0.38,0.42,0.05,182.14
79,27,59,3006,25,3.57,1.27,27,3.86,1.57,27,3.86,1.57,0.98,0.97,0.44,0.46,12.48,156.32
80,16,53,3670,13,2.6,1.52,16,3.2,1.64,13,2.6,1.52,0.93,0.88,0.48,0.46,20.27,103.94
81,5,17,1216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.35,0.02,170.75
82,19,41,2316,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,0.98,0.94,0.32,0.29,6.99,152.13
83,23,70,4434,22,2.2,0.79,23,2.3,1.06,22,2.2,0.79,0.98,0.96,0.45,0.46,7.35,160.38
84,22,59,3905,16,3.2,1.79,20,4.0,1.58,17,3.4,1.67,0.94,0.94,0.27,0.29,0.89,114.35
85,15,24,1354,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.97,0.97,0.52,0.64,2.46,172.3
86,9,17,898,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.88,0.79,0.48,0.46,14.07,172.0
87,34,75,4417,23,3.83,0.75,29,4.83,0.75,24,4.0,0.63,0.95,0.96,0.3,0.32,7.94,143.99
88,20,35,1863,15,3.75,0.5,18,4.5,1.29,16,4.0,0.82,0.95,0.94,0.34,0.36,6.2,172.93
89,36,85,4962,16,2.67,1.21,30,5.0,3.85,18,3.0,1.55,0.93,0.92,0.41,0.39,21.77,134.14
90,7,17,862,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,18.45,193.92
91,10,25,1151,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.26,0.34,172.5
93,41,93,5875,29,4.14,0.9,37,5.29,1.25,29,4.14,0.9,0.98,0.96,0.37,0.35,7.31,149.33
94,15,52,2614,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.96,0.94,0.49,0.5,23.72,160.38
95,13,31,1506,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.28,0.28,2.52,144.73
96,31,89,4557,21,3.5,0.84,29,4.83,1.6,22,3.67,0.82,0.97,0.97,0.32,0.32,9.89,117.08
97,15,46,2997,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.87,0.16,0.21,5.86,193.22
98,10,29,1643,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.28,3.88,213.3
100,15,42,2504,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.97,0.96,0.36,0.37,5.32,138.19
103,60,98,4828,24,4.0,1.67,40,6.67,2.07,34,5.67,2.07,0.99,0.99,0.21,0.24,4.73,205.42
105,13,23,1355,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.16,3.05,190.48
106,4,21,1188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.3,31.75,94.75
107,8,26,1301,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.95,0.58,0.58,40.52,124.89
108,6,14,663,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,5.38,145.56
109,31,106,6447,15,3.0,1.0,29,5.8,5.76,15,3.0,1.0,1.0,1.0,0.31,0.29,12.31,147.03
110,11,27,1651,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.27,0.25,9.8,170.14
111,31,91,4550,18,3.6,0.89,30,6.0,4.06,20,4.0,1.41,0.97,0.98,0.33,0.34,2.82,148.32
112,11,26,1415,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.41,27.2,158.22
113,17,34,1565,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.95,0.21,0.26,5.32,131.17
114,13,33,1567,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.92,0.3,0.32,12.2,142.27
115,10,22,1389,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.19,0.2,0.61,149.45
116,7,25,1847,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.9,0.18,0.23,2.38,89.0
117,17,53,3247,11,2.75,0.96,17,4.25,2.87,11,2.75,0.96,1.0,1.0,0.6,0.59,24.5,75.23
118,16,48,3213,12,3.0,1.63,16,4.0,0.82,12,3.0,1.63,0.94,0.89,0.56,0.52,19.02,109.31
119,8,21,1594,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.56,0.49,21.53,66.0
120,8,20,1522,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.39,12.04,154.08
121,12,32,1706,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.58,20.28,107.03
122,26,86,4538,13,2.6,0.89,26,5.2,4.38,13,2.6,0.89,0.99,0.99,0.61,0.62,11.08,107.29
123,20,51,2927,17,2.83,1.47,20,3.33,1.63,18,3.0,1.41,1.0,1.0,0.44,0.44,5.74,100.89
124,11,24,1437,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.96,0.98,0.55,0.6,1.28,128.97
125,10,21,1116,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,7.51,158.0
126,18,28,1284,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.43,7.75,197.38
127,21,34,1960,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.9,0.28,0.27,4.87,188.96
128,5,31,2556,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.59,3.36,106.5
130,15,61,5352,7,2.33,1.15,15,5.0,2.65,7,2.33,1.15,0.97,0.97,0.35,0.29,15.7,110.12
131,39,126,8952,23,1.92,0.79,37,3.08,3.23,24,2.0,0.85,1.0,1.0,0.54,0.53,11.29,119.48
132,7,24,1601,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.65,0.68,21.16,163.17
133,10,44,2545,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.34,0.31,20.12,98.25
134,9,27,1450,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.69,0.71,30.47,135.3
135,15,24,1217,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.94,0.94,0.44,0.42,4.73,114.04
136,14,38,2147,11,1.83,0.98,14,2.33,1.63,11,1.83,0.98,0.93,0.94,0.62,0.62,18.94,72.54
137,18,44,2585,13,2.6,1.34,18,3.6,2.7,13,2.6,1.34,0.9,0.86,0.37,0.32,5.7,95.13
139,20,67,4165,8,2.0,0.82,20,5.0,4.32,8,2.0,0.82,0.98,0.99,0.66,0.67,32.7,61.24
142,9,17,880,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.52,0.8,113.33
143,10,28,2114,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.99,0.52,0.43,19.81,132.08
144,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.17,201.25
146,11,26,1324,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.7,0.76,26.02,170.25
147,11,22,1112,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.47,0.47,0.58,153.12
148,16,45,2965,12,2.4,1.67,15,3.0,2.35,12,2.4,1.67,1.0,1.0,0.56,0.53,10.85,114.17
149,8,8,352,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.3,0.0,177.0
151,26,55,3003,19,2.71,1.5,24,3.43,1.9,19,2.71,1.5,1.0,1.0,0.33,0.32,10.08,157.18
152,65,115,7326,13,3.25,0.96,22,5.5,3.7,15,3.75,0.5,1.0,1.0,0.26,0.27,4.88,211.25
