id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,616,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.58,0.61,5.27,145.64
53,8,19,1429,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,0.07,108.83
54,20,37,2509,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.98,0.98,0.5,0.52,3.58,149.86
56,14,25,1253,11,2.75,1.71,14,3.5,2.65,14,3.5,2.65,0.96,0.94,0.43,0.46,9.54,163.4
59,9,19,1278,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.24,0.2,11.16,115.22
60,6,11,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,2.6,121.5
61,8,11,524,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.56,0.56,0.8,123.5
62,17,39,3518,14,2.8,1.1,17,3.4,0.89,17,3.4,0.89,0.95,0.82,0.43,0.36,18.53,135.52
63,16,39,2433,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.39,0.55,10.32,149.55
64,19,37,1765,18,2.57,1.51,19,2.71,1.6,18,2.57,1.51,0.98,0.96,0.38,0.39,11.68,134.16
65,13,31,1600,9,2.25,1.26,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.7,0.71,10.3,89.58
66,19,31,1448,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.29,0.3,2.26,154.06
67,6,13,806,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.03,162.83
68,27,42,2464,23,3.83,1.6,27,4.5,2.07,25,4.17,1.72,0.96,0.96,0.29,0.37,0.4,155.88
69,18,38,1971,13,4.33,2.52,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.32,0.33,6.55,143.5
70,16,35,1904,13,2.17,0.98,15,2.5,1.52,13,2.17,0.98,0.96,0.97,0.59,0.61,22.2,90.7
71,26,61,3529,23,2.88,0.99,26,3.25,1.04,23,2.88,0.99,0.94,0.94,0.42,0.4,13.36,151.41
72,5,14,992,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.58,4.62,91.0
73,19,28,1313,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.96,0.96,0.44,0.49,10.28,186.54
74,13,37,2373,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.32,0.31,8.99,151.91
75,30,98,6154,10,3.33,2.31,28,9.33,8.74,10,3.33,2.31,1.0,1.0,0.49,0.52,13.41,90.37
76,14,19,792,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,0.83,0.84,0.24,0.26,0.0,145.78
77,19,40,2510,12,3.0,2.16,16,4.0,3.46,12,3.0,2.16,0.99,0.98,0.48,0.46,6.29,113.5
78,12,28,1682,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.16,0.16,5.5,146.99
79,12,26,1490,10,3.33,3.21,12,4.0,3.61,11,3.67,3.06,0.97,0.98,0.28,0.22,21.19,107.07
80,24,52,2797,18,3.0,1.1,24,4.0,0.89,23,3.83,0.75,0.95,0.95,0.44,0.44,15.75,133.06
81,14,37,2796,10,2.5,1.0,14,3.5,1.73,14,3.5,1.73,0.75,0.75,0.48,0.53,3.04,88.35
82,24,45,1968,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.98,0.96,0.21,0.21,0.05,163.31
