id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1612,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,1.91,186.61
53,11,24,1539,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.86,0.59,0.52,16.04,148.5
54,12,12,554,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.8,0.32,0.38,0.0,138.75
55,20,38,2496,17,4.25,1.26,20,5.0,1.41,19,4.75,1.71,0.96,0.98,0.38,0.41,0.46,147.74
56,16,36,2305,13,2.6,1.14,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.28,0.23,8.23,140.22
58,3,10,701,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.72,108.0
60,13,30,1802,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.6,0.62,11.05,85.05
61,15,34,1922,11,3.67,3.79,14,4.67,5.51,13,4.33,4.93,0.97,0.97,0.28,0.27,6.89,84.81
62,9,14,874,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.63,0.67,0.07,123.28
63,7,18,1366,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.58,0.59,21.09,90.92
65,10,35,1768,6,2.0,1.73,9,3.0,2.65,6,2.0,1.73,1.0,1.0,0.55,0.56,7.97,143.52
66,6,26,1891,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.39,10.77,181.83
67,13,25,1420,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.98,0.5,0.49,6.93,135.4
68,24,47,2731,22,3.14,1.77,23,3.29,1.6,23,3.29,1.6,0.95,0.92,0.4,0.37,17.06,144.1
69,9,9,462,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.78,0.22,0.21,0.0,165.95
70,30,68,3774,25,4.17,0.98,26,4.33,1.03,25,4.17,0.98,1.0,1.0,0.36,0.41,12.6,169.17
71,24,51,3084,20,3.33,1.97,23,3.83,2.32,21,3.5,1.87,0.98,0.97,0.38,0.37,10.74,139.85
72,19,42,2266,14,2.8,2.17,18,3.6,2.7,15,3.0,2.12,0.98,0.97,0.56,0.58,14.18,105.38
74,16,40,2296,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.5,19.97,140.69
75,11,31,1880,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.37,0.35,5.41,165.06
76,21,34,1652,19,3.8,1.1,21,4.2,1.48,20,4.0,1.41,1.0,1.0,0.37,0.39,11.46,159.29
77,20,55,3625,16,3.2,2.28,19,3.8,2.77,19,3.8,2.77,1.0,1.0,0.55,0.53,8.88,118.01
78,13,33,1973,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.98,0.98,0.52,0.52,10.26,134.82
79,16,43,2461,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.27,0.3,5.74,161.55
80,14,38,2424,7,3.5,0.71,14,7.0,1.41,8,4.0,1.41,0.96,0.94,0.4,0.35,19.41,97.25
81,24,49,2859,18,3.0,2.0,24,4.0,3.41,22,3.67,2.73,0.98,0.98,0.41,0.45,14.44,98.23
82,35,66,3837,29,4.83,1.47,34,5.67,2.07,30,5.0,1.41,0.99,0.98,0.28,0.29,2.32,154.91
83,7,13,636,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.27,0.4,155.46
84,16,49,3259,13,1.86,0.9,15,2.14,1.21,14,2.0,1.0,1.0,1.0,0.39,0.36,14.95,131.93
85,13,22,1058,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.97,0.55,0.61,8.2,157.91
87,9,31,1814,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.36,10.3,186.19
88,20,37,1927,10,2.5,1.0,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.34,0.36,4.68,185.14
89,18,31,1931,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.15,1.16,190.29
91,8,22,1565,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.43,10.2,107.0
93,11,25,1330,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.46,6.6,180.2
94,8,15,664,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.27,1.78,177.11
95,39,80,4311,25,4.17,1.72,36,6.0,2.97,28,4.67,1.75,0.99,0.99,0.42,0.47,14.71,158.42
96,18,39,1832,14,4.67,1.53,18,6.0,2.0,15,5.0,1.0,1.0,1.0,0.2,0.19,2.48,181.25
97,13,24,1004,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.37,6.37,196.36
99,35,68,4061,26,4.33,1.75,31,5.17,2.4,30,5.0,2.28,1.0,1.0,0.49,0.54,11.82,162.08
100,11,37,2533,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.3,11.04,135.06
101,41,54,2755,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.93,0.38,0.45,1.28,180.65
102,15,33,1773,8,2.67,1.15,15,5.0,0.0,13,4.33,0.58,0.94,0.95,0.48,0.5,17.79,148.6
103,11,29,1802,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.33,12.01,140.4
105,16,19,864,11,3.67,1.53,14,4.67,0.58,12,4.0,1.0,0.96,0.96,0.29,0.31,4.22,201.44
106,22,77,6455,12,3.0,0.82,21,5.25,2.63,13,3.25,1.26,1.0,1.0,0.3,0.25,13.49,130.45
108,15,45,2543,11,3.67,2.52,14,4.67,1.15,12,4.0,2.0,0.93,0.93,0.23,0.21,18.3,156.05
109,36,92,5428,22,3.14,0.9,32,4.57,1.81,27,3.86,1.77,1.0,1.0,0.37,0.41,8.64,149.65
110,20,49,2844,14,2.8,1.64,19,3.8,2.68,14,2.8,1.64,1.0,1.0,0.53,0.53,20.12,136.75
111,32,67,3615,23,3.29,1.8,28,4.0,2.52,23,3.29,1.8,0.92,0.89,0.3,0.29,0.58,131.07
112,6,12,617,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.88,0.88,0.56,0.57,31.66,116.6
113,34,93,5185,20,2.86,1.68,30,4.29,2.36,25,3.57,2.23,0.98,0.95,0.38,0.38,19.47,130.56
115,12,40,2337,7,1.75,0.96,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.54,0.52,31.59,92.26
116,23,46,2777,16,4.0,0.82,21,5.25,1.71,19,4.75,1.71,0.92,0.84,0.46,0.43,5.45,168.75
118,12,39,2051,10,2.0,1.73,12,2.4,1.67,10,2.0,1.73,1.0,1.0,0.53,0.49,12.64,106.37
120,14,50,2799,9,3.0,2.0,14,4.67,3.79,10,3.33,1.53,0.98,0.99,0.41,0.4,23.62,86.3
121,13,39,2499,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.6,0.56,17.39,98.99
122,8,22,1282,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.83,0.84,0.62,0.58,0.41,102.47
123,34,102,7019,19,2.71,1.25,32,4.57,2.76,21,3.0,1.29,0.92,0.82,0.35,0.3,6.66,108.63
124,29,150,11692,8,2.0,1.41,28,7.0,7.53,8,2.0,1.41,1.0,1.0,0.38,0.39,7.15,60.75
125,50,106,6582,27,2.7,0.95,38,3.8,2.1,29,2.9,1.2,0.99,0.99,0.36,0.35,12.53,155.26
128,14,26,1206,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.42,0.42,16.66,134.23
129,7,31,1645,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.48,13.66,141.25
131,17,39,2328,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.99,0.99,0.55,0.59,8.96,145.1
132,15,40,2151,9,2.25,1.26,15,3.75,2.06,9,2.25,1.26,1.0,1.0,0.64,0.69,18.14,107.48
133,13,45,3495,8,1.6,0.55,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.58,0.59,10.91,89.55
134,12,38,2135,7,1.75,0.96,12,3.0,2.83,7,1.75,0.96,1.0,1.0,0.55,0.53,24.18,115.72
135,12,26,1529,9,2.25,1.89,12,3.0,2.16,10,2.5,2.38,1.0,1.0,0.49,0.46,23.71,97.54
136,12,25,1300,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.52,0.55,11.84,150.06
137,26,95,5902,17,2.12,1.25,25,3.12,1.89,18,2.25,1.58,0.99,1.0,0.39,0.43,18.02,109.35
138,6,18,1037,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.96,0.96,0.78,0.77,42.94,77.17
140,11,33,2736,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.36,0.31,2.22,91.31
141,6,22,1259,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.54,0.5,32.65,120.84
142,6,20,1385,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.32,17.0,128.88
143,12,51,2763,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.53,0.54,40.77,87.96
146,12,37,1988,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,0.98,0.99,0.52,0.52,13.2,97.04
147,10,14,673,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.91,0.58,0.61,5.28,130.12
148,22,55,3316,19,3.17,1.47,22,3.67,1.86,19,3.17,1.47,0.99,1.0,0.48,0.51,12.97,149.56
149,47,93,5051,19,1.9,1.2,46,4.6,2.5,22,2.2,1.48,1.0,1.0,0.46,0.43,5.57,112.37
150,10,16,813,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,0.64,138.2
151,15,26,1507,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.37,0.36,2.54,128.38
152,18,49,3554,13,2.6,1.52,17,3.4,1.67,14,2.8,1.92,1.0,1.0,0.4,0.27,12.61,97.05
153,7,13,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,10.55,97.94
154,10,15,963,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.92,0.93,0.44,0.58,0.02,166.12
155,10,21,1309,7,2.33,1.53,9,3.0,2.0,9,3.0,2.65,1.0,1.0,0.48,0.48,1.29,132.33
156,15,42,2325,8,2.67,0.58,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.62,0.63,25.86,143.33
157,12,24,1467,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.22,0.19,2.02,131.56
158,32,100,6305,19,2.71,0.76,32,4.57,2.99,23,3.29,0.76,0.93,0.88,0.45,0.44,8.77,132.1
159,6,7,341,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.42,0.44,0.0,153.66
160,27,83,4851,16,3.2,1.64,27,5.4,3.97,17,3.4,1.67,0.99,0.99,0.52,0.5,25.24,105.12
162,17,33,1965,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.17,0.16,4.8,170.48
163,7,14,999,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.42,2.66,106.0
164,40,82,5035,30,3.75,1.49,39,4.88,2.64,35,4.38,1.6,0.98,0.92,0.28,0.24,1.02,156.81
165,23,49,3192,16,3.2,1.64,23,4.6,2.61,20,4.0,2.35,1.0,1.0,0.3,0.3,2.93,151.64
166,13,28,2275,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.35,0.3,12.27,171.84
170,17,48,2734,11,1.83,0.75,16,2.67,1.63,15,2.5,1.64,1.0,1.0,0.5,0.5,17.89,99.28
171,31,103,7019,16,2.67,1.03,31,5.17,3.66,16,2.67,1.03,1.0,1.0,0.46,0.41,17.17,114.5
172,26,42,2471,16,3.2,1.48,22,4.4,1.52,18,3.6,1.52,1.0,1.0,0.26,0.23,5.72,165.14
173,18,25,1238,7,2.33,0.58,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.27,0.3,2.36,187.79
174,52,84,4990,22,3.14,1.07,41,5.86,2.41,32,4.57,1.51,0.96,0.89,0.28,0.27,4.13,183.37
175,16,34,1721,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.95,0.45,0.46,19.0,176.77
176,11,17,712,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.27,0.03,195.28
177,41,75,4557,36,3.6,1.71,41,4.1,1.97,38,3.8,1.69,0.93,0.84,0.29,0.24,3.1,129.32
178,21,38,2211,14,4.67,1.15,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.26,0.31,3.9,176.63
179,29,73,4442,20,4.0,2.12,29,5.8,3.42,22,4.4,2.51,0.89,0.84,0.37,0.36,14.46,133.91
181,19,42,2712,12,3.0,1.15,18,4.5,1.91,14,3.5,0.58,0.94,0.94,0.26,0.23,5.76,94.25
182,8,22,1373,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.84,0.87,29.08,140.08
183,21,32,1966,15,3.75,0.96,19,4.75,1.5,18,4.5,1.73,0.92,0.86,0.18,0.13,0.99,150.4
184,21,34,2107,16,4.0,1.83,19,4.75,2.75,18,4.5,2.65,1.0,1.0,0.38,0.48,0.42,159.26
185,10,22,1142,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.9,0.49,0.53,6.97,151.14
186,30,79,4145,19,2.71,1.11,29,4.14,2.41,22,3.14,1.07,1.0,1.0,0.41,0.41,16.43,127.44
187,27,73,4903,15,2.14,1.35,27,3.86,1.68,20,2.86,1.68,1.0,1.0,0.4,0.39,14.6,81.39
188,14,39,2174,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.35,0.3,12.99,109.64
189,18,34,2547,15,3.75,2.06,18,4.5,2.89,17,4.25,2.5,0.96,0.85,0.22,0.23,0.54,116.21
190,23,27,1351,18,3.0,1.41,22,3.67,1.51,22,3.67,1.51,0.9,0.89,0.34,0.33,0.02,109.18
191,23,63,4149,13,3.25,0.5,23,5.75,1.71,21,5.25,2.22,0.98,0.98,0.37,0.41,4.84,146.66
192,34,80,5616,26,3.71,1.25,33,4.71,1.6,29,4.14,1.57,0.98,0.97,0.39,0.41,6.02,141.23
193,11,35,1943,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.86,0.87,0.47,0.47,17.26,97.17
194,13,13,1148,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.88,0.62,0.29,0.28,0.0,175.61
195,10,16,736,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.32,0.37,5.32,153.52
196,17,45,2650,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.43,0.46,16.89,112.07
197,26,73,4899,16,3.2,1.79,26,5.2,2.68,20,4.0,1.58,0.97,0.91,0.46,0.42,15.49,126.25
198,33,96,5597,15,2.14,0.69,32,4.57,3.26,21,3.0,1.53,0.97,0.97,0.47,0.48,18.06,106.45
199,8,23,1603,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.26,0.2,8.06,136.17
