id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,35,2521,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.98,0.98,0.37,0.28,26.0,100.25
54,10,22,1068,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.45,12.26,146.33
55,15,43,2676,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.98,0.91,0.28,0.25,14.98,176.06
56,9,16,785,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,1.15,204.8
57,9,15,690,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.51,0.53,15.82,174.9
58,4,8,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,15.81,201.25
59,15,50,3232,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.98,0.99,0.34,0.3,18.11,92.9
60,16,43,2682,9,2.25,0.96,16,4.0,3.56,10,2.5,1.29,0.96,0.92,0.44,0.41,6.72,111.2
61,13,43,2504,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.99,0.99,0.49,0.51,17.03,124.75
64,2,10,921,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.6,31.7,94.5
65,22,59,3036,14,3.5,1.0,21,5.25,2.87,15,3.75,1.5,1.0,1.0,0.3,0.31,5.57,124.85
66,13,35,2082,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.53,0.54,11.8,153.54
68,15,31,1751,13,3.25,1.5,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.35,0.36,9.25,169.86
69,19,50,3531,14,2.33,0.52,19,3.17,1.6,18,3.0,1.55,1.0,1.0,0.28,0.26,6.3,109.92
70,14,37,2199,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.41,0.39,15.73,121.34
72,25,58,3773,17,2.43,0.79,22,3.14,0.9,19,2.71,0.95,0.99,0.99,0.38,0.42,2.89,132.66
73,17,35,2074,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.93,0.91,0.44,0.49,9.67,182.68
