id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,49,2272,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.22,0.24,4.32,232.58
55,5,29,2446,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.83,0.59,0.51,31.59,79.67
56,20,43,2559,17,3.4,2.79,20,4.0,3.54,18,3.6,2.7,1.0,1.0,0.43,0.48,12.91,118.93
57,13,31,2683,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.88,0.91,0.46,0.41,9.55,112.69
58,7,18,1003,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.88,0.3,0.26,15.94,127.7
60,13,45,2849,9,2.25,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.42,0.43,21.03,82.0
61,26,76,4521,14,2.33,1.75,25,4.17,2.56,18,3.0,1.41,1.0,1.0,0.58,0.58,17.91,83.65
62,14,16,1793,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.9,0.4,0.3,3.39,125.5
64,5,14,952,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.6,0.17,80.88
65,16,48,3861,12,2.0,0.89,16,2.67,2.25,12,2.0,0.89,0.99,0.91,0.78,0.74,9.75,61.56
66,17,28,1526,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.39,0.44,2.19,188.68
67,15,33,1608,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.63,0.65,11.11,135.03
68,41,71,4236,35,4.38,0.74,40,5.0,1.31,39,4.88,1.25,0.98,0.95,0.26,0.25,5.18,157.18
