id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,28,1268,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.28,0.33,4.7,196.01
53,8,28,1968,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.19,0.22,1.62,126.38
54,85,99,35623,15,5.0,0.0,17,5.67,1.15,17,5.67,1.15,0.26,0.03,0.03,0.0,2.11,235.27
55,26,37,8922,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.65,0.52,0.16,0.12,13.48,187.85
56,52,69,18767,17,2.43,0.98,19,2.71,1.11,19,2.71,1.11,0.76,0.71,0.34,0.29,4.38,180.42
57,13,20,1132,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.92,0.48,0.63,8.07,166.4
58,3,15,2156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.4,33.09,56.0
60,13,35,2382,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.53,0.5,13.2,115.8
61,4,8,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.86,125.16
62,11,18,1133,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,0.92,0.88,0.42,0.5,0.12,121.16
63,13,25,1313,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.2,0.22,4.55,138.54
64,19,48,2506,16,2.67,1.03,19,3.17,1.72,16,2.67,1.03,0.97,0.97,0.65,0.67,21.2,88.57
65,13,38,2543,9,3.0,2.0,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.42,0.46,0.86,144.29
67,16,51,3232,14,2.0,0.58,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.38,0.41,6.22,171.81
68,15,29,1444,12,4.0,1.0,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.66,0.71,16.92,160.93
69,34,47,2140,27,4.5,2.88,32,5.33,3.08,31,5.17,3.13,0.97,0.98,0.29,0.32,3.8,176.6
70,27,99,6304,13,3.25,2.06,25,6.25,6.18,15,3.75,2.22,1.0,1.0,0.52,0.53,13.38,102.38
71,28,73,4149,17,2.43,1.27,26,3.71,1.11,20,2.86,1.35,1.0,1.0,0.38,0.37,16.35,103.05
72,10,18,1143,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.16,1.33,171.4
73,19,38,1992,15,3.75,2.06,17,4.25,2.63,16,4.0,2.31,0.98,0.94,0.27,0.26,3.63,180.24
74,10,21,1278,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,10.56,127.7
75,23,46,2462,16,3.2,0.84,20,4.0,1.0,18,3.6,0.55,1.0,1.0,0.27,0.26,7.54,146.08
76,19,57,3809,13,2.6,1.14,18,3.6,1.52,13,2.6,1.14,0.97,0.95,0.43,0.42,4.41,113.65
77,12,39,2623,9,3.0,1.73,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.32,0.27,13.55,77.45
78,17,30,1444,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.37,0.39,8.04,181.83
79,19,39,1877,14,4.67,2.52,16,5.33,2.89,14,4.67,2.52,0.97,0.95,0.21,0.21,1.23,163.23
80,10,28,1616,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.93,0.38,0.36,15.85,150.96
82,27,62,3083,19,3.17,1.72,25,4.17,1.94,19,3.17,1.72,0.99,0.99,0.41,0.43,13.05,167.81
83,14,38,2367,11,2.2,1.1,14,2.8,0.84,14,2.8,0.84,0.96,0.96,0.4,0.38,13.17,140.6
84,30,102,6916,14,1.75,0.89,28,3.5,3.51,16,2.0,0.93,1.0,1.0,0.46,0.44,12.85,137.38
88,15,42,4701,13,2.6,1.95,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.46,0.43,7.62,137.11
89,17,35,1690,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.47,0.48,12.31,168.58
90,12,21,1036,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.47,0.51,15.9,162.96
91,15,36,2003,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,0.99,0.99,0.54,0.59,9.86,159.8
92,25,69,3749,21,3.0,2.0,23,3.29,2.06,23,3.29,2.06,0.99,0.99,0.57,0.61,9.28,134.46
94,21,58,3433,15,3.0,1.0,20,4.0,1.58,16,3.2,0.84,0.98,0.99,0.54,0.57,17.24,129.37
95,24,43,2008,18,4.5,2.38,23,5.75,2.63,19,4.75,2.63,0.96,0.94,0.47,0.49,8.19,132.2
96,36,111,6587,26,3.25,0.89,33,4.12,0.99,28,3.5,1.2,0.98,0.98,0.3,0.35,10.68,169.0
98,10,30,1466,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.46,9.63,184.73
99,12,18,868,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.54,11.26,163.64
100,13,51,3946,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,0.98,0.98,0.37,0.42,4.26,111.1
102,19,46,2858,9,2.25,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.3,15.77,187.08
103,11,19,832,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,5.58,208.4
104,48,72,3252,26,5.2,2.28,36,7.2,2.49,32,6.4,1.67,1.0,1.0,0.19,0.21,3.84,197.12
105,38,71,3587,23,4.6,2.3,36,7.2,2.95,23,4.6,2.3,0.99,0.99,0.38,0.41,12.1,151.64
106,24,51,2735,17,5.67,2.31,24,8.0,4.58,18,6.0,2.65,0.94,0.9,0.52,0.52,18.66,127.27
107,9,17,872,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.62,0.63,8.27,82.69
108,21,56,3418,11,3.67,2.08,21,7.0,4.36,14,4.67,3.79,1.0,1.0,0.21,0.26,7.59,135.55
109,17,36,2245,11,3.67,2.89,16,5.33,4.93,12,4.0,3.46,1.0,1.0,0.42,0.42,12.47,137.44
110,47,106,6137,24,3.43,1.27,46,6.57,3.46,32,4.57,2.57,0.98,0.98,0.37,0.36,7.6,142.56
112,49,130,8173,32,3.56,1.33,46,5.11,2.57,35,3.89,1.76,0.98,0.98,0.27,0.29,4.82,139.49
113,9,24,1302,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.48,6.17,188.33
114,13,41,3036,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.37,0.38,3.52,129.47
117,13,26,1778,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,0.97,0.99,0.25,0.25,1.44,126.31
118,21,35,1761,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.92,0.88,0.37,0.38,12.86,158.95
120,7,22,1467,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,13.27,133.83
121,5,6,290,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.7,0.74,0.02,82.88
