id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,396,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.13,205.42
53,11,30,1891,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.97,0.98,0.57,0.61,10.64,114.38
54,5,12,889,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.84,0.8,0.58,0.56,0.53,59.75
55,19,42,2635,15,3.75,1.26,19,4.75,2.99,17,4.25,2.06,0.92,0.9,0.29,0.35,2.09,174.62
56,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.46,109.25
57,27,66,3927,19,2.38,0.74,26,3.25,1.04,20,2.5,0.76,1.0,1.0,0.51,0.54,14.76,127.79
59,6,20,1483,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.58,2.72,152.42
61,19,48,2523,13,3.25,0.5,17,4.25,1.26,16,4.0,1.41,0.99,0.98,0.52,0.53,18.15,134.06
64,14,39,1990,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.35,13.7,162.81
65,22,78,3995,15,2.5,1.22,20,3.33,2.16,15,2.5,1.22,1.0,1.0,0.39,0.4,9.86,135.12
66,19,44,2510,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,0.99,0.99,0.42,0.48,11.26,120.29
67,21,52,2660,18,3.0,1.67,21,3.5,1.38,21,3.5,1.38,0.99,0.98,0.32,0.31,9.94,146.1
68,32,66,3595,26,3.71,1.6,31,4.43,1.27,28,4.0,1.83,0.94,0.94,0.32,0.35,11.45,163.18
69,19,44,3057,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,0.98,0.94,0.6,0.57,7.84,151.97
70,11,32,1961,8,2.0,1.15,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.29,18.79,145.08
71,11,33,2034,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,0.97,0.98,0.48,0.43,26.32,71.56
72,11,35,1994,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.42,0.41,15.8,115.4
73,10,27,1863,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.93,0.66,0.68,9.95,160.79
74,14,20,904,11,3.67,3.06,13,4.33,3.51,12,4.0,3.61,0.96,0.96,0.42,0.43,21.07,131.27
75,19,38,2115,15,3.75,2.22,18,4.5,3.11,17,4.25,2.99,1.0,1.0,0.49,0.52,16.22,126.1
76,6,20,1051,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.53,0.5,44.76,129.8
77,25,52,3175,21,4.2,1.1,25,5.0,1.22,23,4.6,1.14,1.0,1.0,0.41,0.41,9.23,156.99
78,14,26,1523,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.2,0.22,0.66,187.73
79,16,41,2330,12,3.0,1.41,16,4.0,3.37,12,3.0,1.41,0.95,0.96,0.57,0.62,13.29,131.54
80,27,49,2595,23,3.83,1.72,27,4.5,1.87,25,4.17,2.14,0.99,0.98,0.35,0.34,6.58,163.75
81,15,32,2142,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.45,0.52,0.06,119.99
82,40,91,5786,26,2.89,0.78,34,3.78,1.2,30,3.33,1.0,0.96,0.96,0.27,0.23,6.8,111.81
83,8,25,1683,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.62,7.53,74.47
84,16,27,1374,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.37,0.42,5.93,172.74
85,16,25,1146,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.34,0.36,4.72,188.68
86,16,36,2420,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.3,0.31,1.06,185.62
87,23,64,3958,16,3.2,0.84,21,4.2,1.79,16,3.2,0.84,0.99,0.99,0.42,0.4,13.65,136.57
89,14,27,1734,9,3.0,1.0,13,4.33,2.52,11,3.67,1.53,0.97,0.94,0.46,0.58,1.85,166.85
