id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,2155,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.43,0.43,8.96,141.9
53,9,14,624,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.45,0.01,155.5
54,6,8,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.6,0.26,0.34,0.02,217.33
55,5,20,1015,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.36,0.36,21.16,187.83
56,15,31,1846,10,2.5,0.58,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.3,0.29,3.09,124.14
57,16,28,1742,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.3,0.33,0.57,197.73
59,5,16,1087,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.42,0.1,171.75
60,7,16,888,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,16.55,148.21
61,5,11,540,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.76,26.57,103.42
62,9,33,2668,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.4,0.43,12.82,97.28
63,9,20,2122,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.63,0.55,7.54,99.08
65,14,45,2407,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.21,0.2,6.55,118.12
66,16,32,1580,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.38,0.43,4.7,168.48
67,13,26,1506,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.48,0.49,3.87,158.79
68,15,28,1547,8,2.67,0.58,15,5.0,2.65,10,3.33,0.58,0.96,0.96,0.16,0.17,0.45,187.43
69,7,22,1051,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.95,0.42,0.43,8.73,187.11
70,31,54,3088,27,4.5,0.84,30,5.0,1.26,29,4.83,0.98,0.93,0.89,0.42,0.46,7.95,145.71
71,30,108,6860,18,2.57,1.62,30,4.29,2.43,21,3.0,1.29,0.98,0.98,0.51,0.55,24.94,102.92
72,17,21,977,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,0.95,0.97,0.25,0.3,0.2,180.0
73,30,92,6275,21,3.0,1.73,28,4.0,2.08,21,3.0,1.73,0.99,0.99,0.39,0.34,15.08,117.95
74,30,50,2356,26,3.71,2.06,27,3.86,2.19,27,3.86,2.19,1.0,1.0,0.28,0.3,4.68,189.79
75,33,91,6856,25,3.12,0.64,32,4.0,1.31,25,3.12,0.64,0.98,0.9,0.39,0.34,7.79,135.34
