id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,663,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.75,0.18,0.16,0.0,202.75
56,7,13,557,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.28,180.42
58,8,18,1057,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.35,6.44,77.42
61,7,16,1392,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.76,0.66,11.04,93.0
62,16,35,2030,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.97,0.98,0.21,0.2,5.6,126.1
63,29,67,4669,21,3.5,1.97,29,4.83,2.14,25,4.17,2.14,1.0,1.0,0.43,0.4,6.82,119.82
64,9,18,1051,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.17,0.16,0.74,97.55
65,16,50,2698,12,2.0,1.1,16,2.67,1.51,12,2.0,1.1,1.0,1.0,0.67,0.66,9.3,124.08
66,11,22,1104,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.49,0.53,11.63,115.12
68,31,92,5201,22,3.67,1.37,30,5.0,1.79,25,4.17,2.14,0.97,0.97,0.27,0.27,14.31,153.94
69,13,27,1627,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.16,6.6,160.8
71,29,103,7002,17,2.43,0.98,27,3.86,2.27,18,2.57,1.27,0.98,0.98,0.44,0.45,14.69,97.97
72,7,13,574,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.46,0.49,11.31,133.65
73,35,68,3651,27,5.4,0.89,31,6.2,0.84,30,6.0,0.71,0.96,0.96,0.32,0.34,7.69,177.32
74,16,21,1191,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.27,0.28,0.25,170.89
75,22,48,3124,14,4.67,2.08,21,7.0,2.65,18,6.0,2.65,0.98,0.99,0.32,0.31,8.43,105.11
