id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,23,1001,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.95,0.92,0.18,0.2,0.01,227.75
55,18,43,2786,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.92,0.89,0.26,0.22,12.87,119.29
56,18,59,4377,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.31,0.24,12.32,177.62
57,7,18,1170,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.84,31.74,98.6
58,12,24,1139,9,1.8,1.3,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.51,0.52,25.5,116.65
59,6,32,2627,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.57,0.54,19.68,58.33
62,13,27,1372,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.32,0.35,6.14,146.62
63,22,52,3081,15,3.0,1.22,21,4.2,2.28,20,4.0,2.12,0.98,0.98,0.34,0.36,4.83,121.69
64,10,20,912,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.39,0.41,10.82,159.36
65,19,54,3423,14,2.8,0.84,18,3.6,1.95,17,3.4,1.52,0.97,0.94,0.53,0.58,7.31,127.16
66,8,17,1121,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.31,0.28,7.53,71.63
67,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.06,225.75
68,21,42,2494,18,4.5,1.73,21,5.25,1.89,19,4.75,1.5,0.96,0.98,0.34,0.4,6.6,162.64
69,25,63,4151,20,2.86,1.21,24,3.43,1.13,23,3.29,1.11,0.98,0.98,0.41,0.42,9.6,113.98
70,13,36,1961,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.38,14.6,97.78
71,7,19,994,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.42,21.12,112.42
72,16,47,2753,10,2.0,1.0,16,3.2,2.17,15,3.0,2.35,1.0,1.0,0.67,0.7,23.38,95.11
73,22,48,2648,13,3.25,0.96,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.24,0.24,9.49,172.62
