id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,776,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.37,3.53,176.33
53,6,15,684,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.44,5.11,131.94
55,16,32,1883,13,4.33,2.52,16,5.33,4.16,16,5.33,4.16,0.94,0.95,0.42,0.4,6.31,103.45
56,7,12,570,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.24,0.25,3.1,93.9
57,15,44,3267,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.43,0.41,15.49,107.73
58,8,12,568,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.63,10.71,123.42
59,23,69,3962,19,2.38,1.51,23,2.88,1.36,21,2.62,1.3,0.99,0.99,0.56,0.57,24.17,125.48
61,7,11,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,6.35,182.8
62,11,14,652,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.31,0.01,158.58
63,10,22,1138,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.56,26.53,87.37
64,8,9,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.22,0.21,0.12,147.75
65,6,19,1489,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.65,0.45,59.28
66,13,30,1518,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.43,16.41,144.8
67,8,19,1215,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.32,5.54,86.5
68,18,33,2039,16,4.0,2.16,18,4.5,1.73,17,4.25,2.22,1.0,1.0,0.19,0.21,1.18,166.89
69,11,25,1309,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.51,12.34,99.06
70,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.14,98.75
71,10,22,1606,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.58,0.09,130.92
72,21,69,4537,9,2.25,1.26,21,5.25,5.85,10,2.5,1.29,1.0,1.0,0.51,0.47,24.74,98.12
73,36,85,5221,30,3.75,1.39,34,4.25,1.75,31,3.88,1.55,1.0,1.0,0.4,0.41,8.54,149.8
74,26,48,2827,19,4.75,1.89,23,5.75,1.89,22,5.5,1.73,1.0,1.0,0.36,0.38,7.91,165.16
