id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,181,891,130942,146,2.56,1.38,174,3.05,1.99,160,2.81,1.6,0.85,0.79,0.52,0.5,1.37,136.83
190,827,2172,192990,444,3.47,1.5,463,3.62,1.92,759,5.93,3.37,0.55,0.54,0.45,0.46,3.38,138.75
191,1543,2973,202956,543,3.82,1.66,661,4.65,2.97,1366,9.62,5.55,0.37,0.38,0.46,0.46,7.67,134.56
192,929,2080,215978,492,3.76,1.87,601,4.59,3.13,809,6.18,4.25,0.6,0.58,0.47,0.47,4.83,121.98
193,1297,3278,303553,599,4.44,1.87,759,5.62,3.47,1123,8.32,4.92,0.52,0.51,0.47,0.49,4.97,111.55
194,1422,20797,11640533,649,4.77,1.83,816,6.0,2.52,1199,8.82,4.84,0.58,0.62,0.46,0.46,6.53,113.97
195,1227,2412,205498,631,4.78,1.81,698,5.29,2.02,1082,8.2,4.13,0.58,0.63,0.4,0.4,6.45,126.08
196,815,12415,12030483,468,3.8,1.53,667,5.42,3.29,627,5.1,2.41,0.73,0.73,0.46,0.49,5.53,101.76
197,1094,3742,1116545,563,4.3,2.44,670,5.11,3.86,974,7.44,4.8,0.62,0.63,0.44,0.46,4.61,118.68
198,1739,23563,22998210,919,6.61,3.53,1108,7.97,5.62,1450,10.43,6.06,0.68,0.72,0.42,0.46,5.21,113.08
199,1344,4555,639473,718,5.65,2.72,964,7.59,5.11,1122,8.83,5.85,0.76,0.76,0.44,0.48,5.69,109.36
200,1837,4797,541548,837,5.98,2.75,997,7.12,3.9,1627,11.62,5.83,0.57,0.63,0.37,0.39,7.1,143.59
201,1037,23088,22590080,633,5.19,2.26,821,6.73,4.18,910,7.46,4.42,0.81,0.82,0.36,0.38,5.4,119.83
202,1258,4343,564136,738,5.47,2.73,992,7.35,4.48,1055,7.81,4.3,0.76,0.76,0.37,0.39,5.49,95.15
203,1149,15265,11771291,685,5.27,3.12,863,6.64,5.16,957,7.36,5.19,0.71,0.69,0.47,0.49,4.89,91.24
204,1780,3685,311915,660,4.68,2.12,702,4.98,2.95,1596,11.32,5.55,0.41,0.46,0.42,0.44,7.58,137.98
205,1414,3670,374009,636,4.64,1.81,741,5.41,2.99,1267,9.25,4.38,0.53,0.57,0.41,0.41,8.01,134.42
206,614,2062,250394,410,3.83,1.96,545,5.09,2.82,498,4.65,2.44,0.85,0.82,0.39,0.41,5.15,97.17
207,622,1871,251577,406,4.19,2.02,486,5.01,2.91,551,5.68,3.1,0.71,0.71,0.46,0.48,6.25,116.08
208,818,2428,316419,522,4.58,1.91,630,5.53,2.92,692,6.07,2.84,0.76,0.76,0.4,0.45,4.84,125.0
209,988,3359,422386,549,4.69,2.36,776,6.63,4.41,745,6.37,3.88,0.83,0.85,0.37,0.42,6.2,101.07
210,915,2652,340276,525,4.34,2.19,658,5.44,2.85,788,6.51,3.88,0.71,0.72,0.44,0.49,4.61,101.19
211,1492,151892,219175224,669,4.85,1.98,762,5.52,2.91,1337,9.69,4.33,0.52,0.55,0.38,0.41,5.69,124.98
212,737,12779,8551679,523,4.12,2.9,612,4.82,3.12,636,5.01,3.66,0.81,0.78,0.49,0.5,3.28,102.75
213,698,2164,259213,426,3.61,1.71,571,4.84,3.11,586,4.97,3.05,0.81,0.79,0.43,0.44,5.9,104.44
214,909,2675,295907,545,4.36,2.06,683,5.46,3.35,783,6.26,3.52,0.72,0.73,0.39,0.39,5.62,117.45
215,890,2278,244256,570,4.49,1.96,666,5.24,2.53,780,6.14,2.78,0.67,0.65,0.35,0.37,3.45,110.79
216,1066,2586,256573,637,4.83,1.79,804,6.09,3.12,907,6.87,2.71,0.69,0.7,0.38,0.38,7.82,119.19
217,684,2602,257330,486,4.34,2.11,599,5.35,2.88,598,5.34,2.98,0.81,0.77,0.42,0.44,3.68,111.7
218,791,1759,166947,514,4.36,1.73,614,5.2,2.36,705,5.97,2.72,0.71,0.7,0.38,0.39,5.59,116.95
219,1143,3183,342437,655,4.96,2.45,756,5.73,3.56,1007,7.63,3.79,0.66,0.68,0.4,0.41,5.34,121.97
220,1463,3606,334974,659,4.88,2.6,746,5.53,3.81,1305,9.67,5.68,0.51,0.55,0.42,0.43,9.19,133.12
221,1377,3909,438929,724,5.28,2.48,872,6.36,4.2,1208,8.82,4.81,0.6,0.61,0.38,0.38,5.43,117.91
222,964,2635,275029,588,4.94,2.07,732,6.15,2.8,802,6.74,3.24,0.76,0.74,0.33,0.34,5.22,115.55
223,916,2563,289279,594,4.57,2.22,764,5.88,3.12,736,5.66,2.94,0.65,0.61,0.49,0.51,8.16,103.64
224,1101,2573,230994,594,4.53,2.26,718,5.48,3.21,922,7.04,4.17,0.57,0.56,0.48,0.5,7.94,113.17
225,576,1670,215863,392,3.56,2.21,462,4.2,3.01,511,4.65,3.16,0.61,0.59,0.5,0.53,6.76,95.8
226,623,1026,61290,304,2.81,1.43,322,2.98,1.73,583,5.4,3.53,0.38,0.38,0.47,0.49,7.32,140.36
227,220,380,30012,164,2.48,1.34,208,3.15,1.8,200,3.03,1.45,0.8,0.78,0.46,0.46,1.35,108.92
228,518,901,52343,303,2.97,1.33,312,3.06,1.47,415,4.07,1.96,0.59,0.56,0.42,0.43,7.14,134.79
229,781,1307,70035,398,3.09,1.21,432,3.35,1.38,458,3.55,1.59,0.81,0.78,0.36,0.36,1.58,151.04
230,1072,1742,89388,457,3.72,1.42,421,3.42,1.5,950,7.72,4.48,0.4,0.41,0.4,0.42,6.81,160.4
231,764,1187,67878,392,3.41,1.59,364,3.17,1.6,732,6.37,3.67,0.32,0.34,0.46,0.48,8.21,134.59
232,534,940,72433,339,3.23,1.27,351,3.34,1.5,501,4.77,2.11,0.49,0.48,0.44,0.47,6.48,149.56
233,334,584,44965,232,2.47,1.21,252,2.68,1.5,309,3.29,1.65,0.56,0.55,0.55,0.58,5.1,122.01
