id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,820,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.32,1.25,162.44
53,6,9,388,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.27,0.01,233.6
54,16,40,2193,11,2.75,0.96,16,4.0,1.83,15,3.75,2.06,0.92,0.88,0.52,0.51,21.11,133.84
55,8,8,324,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,170.0
56,15,36,1817,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,0.98,0.98,0.37,0.39,10.87,166.44
57,10,23,1463,5,2.5,2.12,10,5.0,1.41,7,3.5,3.54,0.97,0.97,0.27,0.2,10.07,87.75
58,34,87,6186,22,2.44,1.13,33,3.67,2.0,25,2.78,1.09,0.94,0.95,0.37,0.37,5.91,124.58
60,19,54,5161,15,3.0,1.22,19,3.8,1.48,16,3.2,1.48,0.93,0.94,0.49,0.4,17.03,106.72
61,13,26,1629,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.37,0.36,9.49,116.69
63,10,14,899,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.35,0.33,0.7,127.66
64,7,16,784,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.53,0.54,5.78,91.5
65,23,45,2701,21,3.0,1.0,23,3.29,1.11,23,3.29,1.11,0.96,0.97,0.33,0.34,3.5,106.63
66,23,57,3595,17,4.25,2.5,22,5.5,3.11,17,4.25,2.5,0.95,0.96,0.36,0.35,6.62,123.15
67,7,26,2090,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.46,0.43,122.17
68,31,65,3408,22,3.14,0.69,28,4.0,0.58,28,4.0,0.58,0.96,0.96,0.26,0.27,6.9,157.03
69,26,41,2404,24,3.43,1.62,26,3.71,1.5,25,3.57,1.62,0.96,0.97,0.4,0.43,6.17,141.25
70,17,42,2150,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.98,0.95,0.25,0.25,16.88,128.75
71,27,61,3476,20,5.0,1.15,27,6.75,3.59,21,5.25,0.96,0.92,0.91,0.32,0.35,8.66,134.86
72,15,42,2172,9,3.0,1.73,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.41,0.43,20.36,130.38
73,12,16,955,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.34,0.46,0.02,184.25
74,10,31,1681,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.41,0.42,23.37,81.5
