id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,6,302,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.4,0.0,185.84
54,9,25,1244,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,15.57,133.86
55,15,39,2429,11,3.67,0.58,15,5.0,1.73,13,4.33,1.15,0.98,0.99,0.37,0.4,9.36,152.78
56,10,34,2503,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.92,0.95,0.44,0.58,1.8,136.4
57,12,28,1404,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,0.95,0.94,0.6,0.61,22.43,142.88
59,7,8,413,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.53,0.5,0.0,71.67
60,15,36,2170,12,3.0,2.16,15,3.75,2.87,15,3.75,2.87,0.87,0.83,0.55,0.54,9.85,121.77
62,13,22,1175,10,3.33,2.31,13,4.33,1.53,10,3.33,2.31,1.0,1.0,0.49,0.5,11.16,102.06
64,15,50,2938,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.98,0.99,0.34,0.35,8.59,139.85
65,8,22,1268,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.56,11.56,71.41
66,16,30,1638,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.59,0.64,11.89,172.92
67,17,31,1590,11,2.75,2.22,17,4.25,4.57,17,4.25,4.57,1.0,1.0,0.52,0.51,10.91,159.92
68,5,14,774,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.8,16.54,85.38
69,19,43,2177,13,3.25,2.06,17,4.25,2.36,16,4.0,2.16,1.0,1.0,0.53,0.55,12.86,175.82
70,5,24,1687,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.38,44.5,105.0
71,29,53,2764,24,3.43,2.07,27,3.86,2.41,26,3.71,2.06,0.92,0.92,0.36,0.36,5.7,130.32
72,25,62,4196,21,3.0,2.0,25,3.57,1.99,25,3.57,1.99,0.99,0.99,0.44,0.46,12.8,125.99
73,23,41,2337,19,3.17,1.17,22,3.67,1.21,21,3.5,1.22,0.98,0.98,0.49,0.56,9.98,158.06
74,11,20,1169,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.42,14.77,101.82
75,24,56,3953,19,3.8,0.45,23,4.6,0.55,20,4.0,0.71,0.95,0.83,0.28,0.25,12.94,130.25
76,13,34,2327,11,1.83,1.17,12,2.0,1.26,11,1.83,1.17,1.0,1.0,0.45,0.44,4.66,97.71
77,27,39,1870,23,5.75,3.86,26,6.5,3.87,25,6.25,3.4,0.9,0.87,0.16,0.17,0.19,184.85
79,26,98,5812,18,2.57,0.53,24,3.43,2.51,18,2.57,0.53,1.0,1.0,0.41,0.44,5.79,167.47
80,15,43,3315,13,3.25,1.89,15,3.75,2.36,15,3.75,2.36,0.98,0.98,0.38,0.44,0.07,145.93
81,17,57,4208,13,2.6,0.89,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.44,0.46,14.13,131.75
82,24,50,3032,20,3.33,1.03,22,3.67,1.75,21,3.5,1.38,0.97,0.98,0.21,0.21,0.83,142.62
83,10,24,1596,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.34,0.09,188.77
84,10,24,1311,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.36,0.36,4.14,118.25
85,24,62,3624,16,2.67,1.37,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.44,0.46,9.86,144.78
88,18,45,2508,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.58,0.58,16.96,157.76
89,18,46,2744,9,3.0,1.0,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.55,0.59,21.89,116.63
90,19,34,1952,16,3.2,1.64,19,3.8,2.39,19,3.8,2.39,0.96,0.95,0.44,0.43,3.05,135.82
91,14,35,1706,8,4.0,1.41,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.38,3.46,165.27
92,19,61,3704,11,3.67,1.15,16,5.33,1.15,11,3.67,1.15,0.98,0.96,0.18,0.16,34.51,141.98
94,13,27,1326,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.17,0.14,3.65,230.63
95,49,172,10253,31,3.88,1.13,46,5.75,2.71,37,4.62,1.85,1.0,1.0,0.27,0.3,8.52,162.38
96,42,139,8343,24,2.67,1.12,38,4.22,1.72,27,3.0,1.32,0.96,0.94,0.33,0.33,15.44,126.07
97,6,23,1859,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.61,3.14,77.12
