id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,57,3267,21,4.2,2.28,26,5.2,1.92,24,4.8,2.17,0.94,0.95,0.31,0.32,7.32,191.35
55,13,26,1311,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.52,0.54,9.79,126.85
56,23,43,2460,20,2.86,0.9,23,3.29,1.25,23,3.29,1.25,0.95,0.94,0.28,0.3,2.3,160.49
57,11,39,2396,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.44,0.4,13.4,143.79
58,8,23,1531,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.44,6.56,101.42
59,6,14,947,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.72,0.7,7.74,90.7
61,8,19,1036,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.38,11.06,60.25
62,12,43,3058,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.96,0.96,0.57,0.6,19.55,105.75
63,9,28,2212,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,0.28,80.22
64,9,20,1445,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.51,0.45,15.83,130.67
65,8,24,1557,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.61,0.62,1.1,72.0
67,11,29,1541,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.29,0.29,3.71,139.55
68,16,28,1501,11,3.67,2.08,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.23,0.23,5.22,169.47
69,8,15,740,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.57,12.64,149.86
70,15,96,7500,6,2.0,1.0,15,5.0,6.08,6,2.0,1.0,0.93,0.87,0.3,0.32,0.27,165.39
71,17,35,1949,16,5.33,2.52,17,5.67,2.52,17,5.67,2.52,0.97,0.98,0.36,0.36,9.04,181.0
72,28,94,5866,17,2.83,0.75,28,4.67,2.07,17,2.83,0.75,0.99,0.99,0.46,0.41,22.08,114.62
73,9,35,2403,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.96,0.96,0.3,0.33,2.3,144.18
74,9,24,1206,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.51,11.68,207.02
75,16,37,1871,12,3.0,1.83,14,3.5,2.65,12,3.0,1.83,0.96,0.95,0.55,0.56,4.12,109.48
76,21,42,2530,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.98,0.98,0.44,0.48,6.78,173.92
77,18,55,3675,14,2.8,1.79,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.35,0.43,12.92,161.2
78,16,34,2124,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.34,0.38,1.32,151.93
79,11,31,1863,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.43,0.8,110.56
80,8,24,1224,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.62,0.65,21.6,157.67
81,19,48,2990,13,2.17,1.17,19,3.17,2.23,14,2.33,1.21,1.0,1.0,0.5,0.51,6.59,99.29
82,17,32,1457,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,0.97,0.96,0.24,0.25,2.66,187.62
83,6,16,841,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.95,0.63,0.64,12.34,85.33
84,11,22,1330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.48,4.46,207.42
86,8,22,1258,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.81,0.8,8.3,92.33
87,6,9,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.25,0.26,0.01,154.17
88,13,29,1825,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.24,12.05,143.77
89,24,42,2208,16,4.0,1.41,20,5.0,1.83,17,4.25,1.26,0.98,0.97,0.41,0.45,11.78,167.1
90,8,21,1072,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.87,0.91,0.8,0.86,31.62,91.5
91,5,16,731,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.64,0.42,83.25
92,9,26,1580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.29,3.15,180.33
94,38,110,6513,25,4.17,1.6,36,6.0,3.85,28,4.67,2.34,0.97,0.96,0.43,0.47,13.04,151.79
95,27,79,3966,14,3.5,1.29,25,6.25,4.35,14,3.5,1.29,1.0,1.0,0.33,0.33,10.49,131.05
96,23,65,3786,19,2.71,0.95,23,3.29,1.6,22,3.14,1.57,1.0,1.0,0.52,0.54,12.14,127.32
97,14,23,1126,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.34,6.56,192.5
98,6,13,654,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.24,2.41,132.4
99,7,15,962,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.48,0.75,162.15
100,41,115,8356,26,4.33,1.63,39,6.5,4.32,27,4.5,1.64,1.0,1.0,0.47,0.49,13.31,146.8
101,7,13,660,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.86,10.54,124.84
103,204,285,13996,42,3.82,1.47,68,6.18,2.09,56,5.09,1.45,0.99,0.99,0.2,0.24,4.38,217.08
104,25,40,1776,14,3.5,1.73,20,5.0,2.16,19,4.75,1.71,1.0,1.0,0.24,0.28,4.42,220.74
105,15,19,876,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.36,0.39,3.78,196.13
106,17,41,2742,12,4.0,1.73,17,5.67,3.21,14,4.67,2.52,1.0,1.0,0.43,0.41,11.53,158.74
