id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,858,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.95,0.98,0.32,0.46,0.22,145.44
53,18,58,3685,14,2.8,0.84,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.39,0.39,11.59,150.61
54,15,30,1512,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.88,0.92,0.46,0.52,13.61,172.52
55,8,15,737,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.25,212.8
56,13,24,1289,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.9,0.83,0.16,0.17,0.63,189.38
57,17,49,3422,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.54,0.57,10.66,129.55
62,6,19,1802,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,12.58,121.66
63,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.03,109.75
64,16,44,2647,12,2.4,0.89,16,3.2,2.17,13,2.6,1.34,1.0,1.0,0.42,0.43,15.19,105.34
65,15,38,2256,12,3.0,1.63,15,3.75,1.89,13,3.25,1.71,0.97,0.97,0.43,0.43,8.92,125.56
66,12,39,2636,10,3.33,2.08,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.36,0.39,2.32,120.83
67,13,26,1214,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.91,0.23,0.22,5.32,142.08
68,14,27,1885,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.97,0.94,0.51,0.57,6.36,147.49
69,13,25,1357,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.91,0.88,0.35,0.37,6.08,100.13
70,5,17,1382,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.53,0.42,39.6,102.5
71,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.02,164.92
72,10,27,1712,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.18,7.36,112.6
73,29,60,3524,20,4.0,2.12,24,4.8,3.27,21,4.2,2.17,1.0,1.0,0.35,0.35,12.55,165.23
74,17,30,1332,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.34,0.38,3.25,198.13
75,30,83,4308,23,3.83,2.23,29,4.83,3.76,24,4.0,2.0,0.86,0.85,0.46,0.48,18.49,144.66
76,12,19,860,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.42,0.45,5.68,165.75
77,29,61,3449,20,3.33,2.07,27,4.5,2.35,24,4.0,2.83,0.98,0.98,0.31,0.35,8.72,139.69
78,15,32,1954,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.96,0.97,0.46,0.5,8.54,152.96
79,24,72,4350,19,3.8,1.92,24,4.8,2.05,20,4.0,1.73,0.99,0.98,0.37,0.37,9.42,140.48
81,13,33,1673,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.19,0.19,3.52,128.22
82,24,40,1979,20,4.0,0.71,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.31,0.34,2.82,154.16
83,6,12,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.17,0.18,0.01,186.0
84,9,31,2246,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.65,0.05,134.4
85,9,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.48,10.54,191.5
86,10,22,1183,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.68,10.3,118.12
87,16,48,3473,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,0.83,0.88,0.51,0.65,6.05,126.1
