id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,33,2291,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.43,0.46,22.72,97.71
53,12,33,1989,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.93,0.36,0.34,10.31,185.95
56,11,39,2952,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.45,3.74,119.62
57,10,18,789,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.5,0.52,8.72,97.33
58,3,10,552,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.84,12.16,60.75
59,7,14,917,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.82,15.83,117.54
60,13,26,1321,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.94,0.96,0.66,0.71,20.11,117.83
61,16,31,1916,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.39,0.42,0.1,157.02
62,3,9,563,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.56,0.56,2.28,152.0
63,17,37,2248,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.95,0.95,0.42,0.46,9.28,159.44
64,9,26,1613,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.34,0.32,5.68,96.47
66,29,57,3317,18,3.6,1.52,24,4.8,2.49,23,4.6,2.3,1.0,1.0,0.17,0.19,1.02,159.98
67,12,32,1925,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.69,0.72,10.74,91.28
68,12,31,1811,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.38,0.37,10.76,151.56
69,9,18,926,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.92,0.36,0.42,1.21,164.12
70,28,64,3500,21,3.5,1.05,27,4.5,1.22,22,3.67,0.82,0.92,0.87,0.52,0.5,20.82,154.25
71,15,45,3299,11,2.75,1.5,15,3.75,2.22,14,3.5,2.38,0.98,0.98,0.56,0.59,6.04,109.02
72,21,59,3608,15,2.5,1.38,20,3.33,2.25,16,2.67,1.63,0.98,0.97,0.55,0.55,8.34,110.73
73,25,40,1805,21,5.25,2.22,24,6.0,2.58,24,6.0,2.58,0.95,0.96,0.47,0.5,13.85,157.11
74,36,59,3006,29,4.14,1.35,35,5.0,1.41,33,4.71,1.5,1.0,1.0,0.33,0.34,5.97,169.03
75,15,22,1000,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.32,0.18,142.5
76,18,42,2539,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.98,0.99,0.34,0.38,7.92,149.77
78,17,29,1483,11,3.67,1.15,17,5.67,1.15,16,5.33,1.53,0.94,0.93,0.41,0.42,6.5,157.97
79,11,35,2215,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.32,0.35,1.43,123.31
80,7,23,1291,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.5,0.5,32.19,67.33
81,10,38,2178,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.43,31.23,135.5
82,20,37,2026,16,3.2,1.92,18,3.6,1.95,18,3.6,1.95,0.93,0.91,0.53,0.53,9.32,156.61
84,15,29,1448,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.6,0.63,21.07,130.42
85,48,99,5417,30,3.75,1.16,37,4.62,1.77,32,4.0,1.2,0.96,0.96,0.32,0.33,10.3,153.58
87,12,32,2074,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.32,3.07,191.89
88,25,56,3196,18,2.57,0.98,21,3.0,1.41,20,2.86,1.35,1.0,1.0,0.38,0.38,10.91,131.44
89,14,32,2021,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.32,0.28,6.87,146.41
91,27,73,4520,21,3.0,0.58,27,3.86,1.07,25,3.57,1.27,1.0,1.0,0.4,0.42,7.41,144.39
92,13,38,2176,9,3.0,1.73,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.48,0.52,14.15,150.28
93,13,25,2160,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.22,0.17,6.36,162.61
94,16,45,3002,10,3.33,1.53,16,5.33,0.58,11,3.67,1.53,0.96,0.94,0.19,0.24,2.87,158.1
95,32,64,3456,18,3.0,0.63,29,4.83,2.14,26,4.33,2.25,0.95,0.93,0.4,0.39,10.08,127.55
96,13,48,2693,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,11.17,91.9
97,11,35,1943,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.46,10.37,164.11
99,24,39,1957,21,3.5,0.84,23,3.83,1.6,21,3.5,0.84,1.0,1.0,0.34,0.37,5.95,164.09
100,11,28,1929,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.46,0.48,21.63,176.44
101,19,60,3402,14,3.5,0.58,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.46,0.48,15.94,134.39
102,18,30,1528,9,3.0,1.0,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.46,0.48,14.94,190.57
103,35,59,4825,15,5.0,2.65,21,7.0,2.65,19,6.33,3.79,1.0,1.0,0.18,0.11,3.45,177.47
104,28,49,2441,7,3.5,0.71,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.14,0.14,2.74,223.84
105,17,33,1907,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.59,0.63,10.6,146.99
106,16,46,2703,12,3.0,1.15,16,4.0,2.83,12,3.0,1.15,0.96,0.97,0.61,0.63,18.66,121.72
109,19,54,2604,13,3.25,1.5,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.14,0.16,9.52,178.14
110,26,105,6531,13,3.25,1.26,25,6.25,3.4,14,3.5,1.29,1.0,1.0,0.34,0.33,14.92,105.79
111,12,21,1338,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.95,0.45,0.44,0.96,158.21
112,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.36,203.25
113,20,55,3590,16,2.67,1.03,20,3.33,0.52,17,2.83,0.98,0.95,0.87,0.52,0.48,20.37,116.08
115,8,30,1899,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.39,0.46,8.64,90.87
116,9,34,2089,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.97,0.97,0.47,0.42,20.66,99.44
117,23,75,6170,14,2.0,0.58,23,3.29,3.45,14,2.0,0.58,1.0,1.0,0.53,0.54,11.05,96.52
118,16,43,2427,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,0.95,0.91,0.39,0.37,15.18,100.0
119,14,31,2007,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.57,0.6,2.89,164.52
120,6,21,1355,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.58,32.87,125.16
121,13,30,1806,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.58,0.64,12.09,131.65
122,8,24,1358,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.98,0.97,0.7,0.67,24.11,113.25
123,10,24,1651,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.88,0.79,0.42,0.4,10.64,152.57
124,21,61,4041,14,2.33,0.82,21,3.5,2.43,15,2.5,0.84,0.99,0.99,0.32,0.34,3.25,159.3
125,6,12,594,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.56,0.57,13.6,154.83
126,20,38,2636,17,4.25,2.22,19,4.75,2.75,18,4.5,2.65,1.0,1.0,0.25,0.26,1.63,173.14
127,5,11,777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.82,11.33,171.83
128,17,25,1205,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.36,6.04,172.48
129,16,63,3874,8,1.33,0.52,14,2.33,1.75,8,1.33,0.52,1.0,1.0,0.76,0.75,17.46,77.65
130,13,19,1008,12,3.0,2.71,13,3.25,3.2,13,3.25,3.2,0.86,0.86,0.57,0.58,2.16,83.69
131,9,21,1164,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.25,0.22,8.54,118.8
132,9,26,1616,3,1.5,0.71,9,4.5,0.71,5,2.5,0.71,0.89,0.93,0.4,0.48,8.93,83.75
133,13,26,1293,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.97,0.97,0.4,0.43,5.08,154.35
134,6,11,771,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.75,0.78,0.44,77.7
135,15,63,4175,9,1.8,0.45,14,2.8,1.64,9,1.8,0.45,0.98,0.96,0.52,0.49,15.66,85.48
136,8,34,2110,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.31,0.3,18.54,88.87
137,48,239,17939,16,2.29,0.95,46,6.57,6.9,18,2.57,1.13,1.0,1.0,0.43,0.43,12.45,111.54
138,12,25,1913,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.92,0.82,0.47,0.4,2.63,89.31
139,12,65,4918,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.48,0.38,25.6,122.0
141,6,16,1280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,0.31,144.28
142,35,76,4782,27,2.7,1.25,35,3.5,2.92,28,2.8,1.4,1.0,0.98,0.53,0.56,13.51,142.71
144,8,29,1786,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.44,0.38,21.05,168.12
145,20,63,4198,5,1.67,0.58,20,6.67,4.51,5,1.67,0.58,1.0,1.0,0.41,0.42,9.68,147.18
146,12,33,1875,7,3.5,2.12,12,6.0,0.0,7,3.5,2.12,1.0,1.0,0.36,0.34,18.3,135.5
147,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.0
148,7,20,1026,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.4,0.38,19.45,129.08
