id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,632,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.68,10.59,109.08
53,10,21,1271,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.59,0.63,15.11,133.89
54,19,43,2616,14,3.5,0.58,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.4,0.49,4.95,183.1
55,7,22,1146,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.59,18.51,173.04
56,15,47,3151,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.99,0.98,0.52,0.54,10.24,131.69
57,12,22,1141,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.48,8.29,164.94
59,6,19,1508,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.26,1.95,216.83
60,7,22,1613,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.76,0.42,80.67
61,13,44,3194,9,3.0,1.73,13,4.33,0.58,13,4.33,0.58,0.95,0.91,0.54,0.49,18.88,89.55
62,16,33,2016,12,2.0,1.55,15,2.5,1.76,15,2.5,1.76,1.0,1.0,0.43,0.45,5.99,140.71
64,18,46,3164,10,2.5,1.29,17,4.25,1.26,15,3.75,0.5,0.94,0.96,0.42,0.42,16.0,125.42
66,13,18,768,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.31,7.03,199.6
67,24,77,4859,8,2.0,0.82,24,6.0,6.78,10,2.5,1.29,0.96,0.96,0.43,0.43,17.63,128.96
68,17,47,2811,15,2.5,1.38,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.59,0.62,23.02,138.32
69,13,30,1755,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.98,0.98,0.57,0.56,16.04,134.86
70,21,50,4265,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.98,0.94,0.54,0.52,3.06,150.33
71,8,15,753,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.5,15.81,168.94
72,9,21,1020,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.5,15.8,181.25
73,16,42,2362,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.38,0.43,7.04,175.17
74,18,37,1903,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.97,0.98,0.36,0.39,10.14,138.84
75,41,88,4847,33,3.3,1.77,40,4.0,2.45,37,3.7,2.06,0.95,0.92,0.51,0.53,10.9,144.91
76,12,18,853,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.42,0.46,7.19,116.75
77,40,74,4576,30,3.75,1.39,37,4.62,1.51,36,4.5,1.6,0.94,0.93,0.29,0.33,4.35,135.81
78,14,29,1434,12,3.0,1.41,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.33,11.06,162.77
79,6,32,1760,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.4,25.47,67.17
80,12,20,962,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.9,0.41,0.42,9.55,187.31
81,7,19,948,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.63,28.61,102.11
82,24,54,3753,16,2.67,1.37,22,3.67,1.37,18,3.0,1.41,0.97,0.98,0.35,0.35,5.99,116.41
83,7,19,1223,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.28,12.86,76.17
