id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,842,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.34,5.18,187.44
53,8,25,1339,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.52,0.52,30.2,84.8
54,23,51,2493,16,4.0,1.15,22,5.5,2.08,19,4.75,1.5,1.0,1.0,0.17,0.18,5.04,210.54
55,13,20,1380,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.49,0.6,0.19,169.87
56,14,42,2506,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.56,0.57,22.88,123.27
57,7,27,1817,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.66,0.68,31.14,97.7
59,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.28,184.0
60,13,33,2105,8,2.67,1.53,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.55,0.54,24.27,93.52
64,10,31,1823,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,0.98,0.98,0.48,0.46,14.1,156.48
65,20,41,2365,15,3.75,2.22,19,4.75,4.19,16,4.0,2.71,0.92,0.9,0.27,0.27,3.2,130.17
66,9,15,907,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.9,0.36,0.43,0.02,192.33
67,19,30,1484,16,3.2,1.3,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.45,0.48,5.95,117.6
69,27,58,3419,23,3.29,1.6,27,3.86,1.57,25,3.57,1.51,0.96,0.93,0.28,0.29,6.8,164.6
70,5,14,951,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.88,0.22,0.2,1.06,104.0
71,13,28,1542,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.42,0.43,22.27,119.42
72,17,27,1535,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.96,0.38,0.44,3.28,137.58
73,11,21,1250,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.44,0.49,0.11,150.64
74,14,29,1452,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.47,0.5,18.28,168.78
75,56,121,6977,22,3.67,1.75,52,8.67,4.03,40,6.67,5.13,0.94,0.94,0.24,0.26,10.12,121.23
76,22,46,2533,18,4.5,0.58,22,5.5,0.58,21,5.25,0.5,0.98,0.97,0.4,0.46,8.3,144.68
77,19,44,2415,16,3.2,2.28,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.37,0.38,16.97,144.1
78,20,33,1545,17,4.25,2.22,18,4.5,1.91,18,4.5,1.91,0.95,0.95,0.38,0.41,8.93,149.7
79,10,30,1447,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.45,0.45,11.02,128.84
80,17,32,1818,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.64,0.7,15.14,132.99
82,19,29,1325,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.92,0.93,0.29,0.32,0.61,135.39
83,21,54,2782,19,3.17,1.17,21,3.5,1.05,20,3.33,1.03,0.98,0.97,0.25,0.26,6.86,134.74
84,12,23,1343,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,4.72,179.23
85,5,16,2425,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.7,0.68,0.6,1.57,131.62
86,9,22,1414,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.36,1.6,180.72
87,19,32,1513,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.97,0.97,0.41,0.46,11.85,157.79
88,13,22,1302,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.53,5.02,181.12
89,7,16,851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,15.88,199.05
90,11,35,2541,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.55,11.63,128.41
91,6,13,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,16.7,129.88
92,7,28,1675,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.74,27.09,113.11
94,21,64,3483,15,3.75,0.5,21,5.25,1.89,16,4.0,0.0,1.0,1.0,0.38,0.39,15.98,155.97
95,15,38,2213,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.37,0.42,15.1,130.07
96,17,41,2241,8,4.0,1.41,16,8.0,2.83,9,4.5,2.12,0.96,0.96,0.56,0.61,0.14,130.72
97,7,15,902,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,2.21,137.92
98,7,28,1708,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.32,0.31,29.77,106.58
100,9,37,2447,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.29,0.28,24.72,85.33
101,18,34,2188,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.96,0.98,0.5,0.57,3.59,163.14
102,33,89,4903,18,3.0,0.89,28,4.67,2.34,22,3.67,1.37,1.0,1.0,0.42,0.45,17.54,180.38
103,30,71,4137,18,3.0,1.26,23,3.83,1.47,23,3.83,1.47,0.96,0.94,0.29,0.33,2.56,206.8
104,30,48,2282,10,3.33,0.58,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.18,0.19,3.03,211.11
105,14,26,1322,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.48,0.51,14.19,157.44
106,14,34,1741,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.54,0.56,20.26,164.73
107,17,73,4849,10,1.67,0.82,17,2.83,2.64,10,1.67,0.82,1.0,1.0,0.6,0.62,15.12,76.62
108,5,18,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.53,0.56,23.5,119.5
109,32,95,5964,15,5.0,2.65,29,9.67,8.33,16,5.33,2.89,1.0,0.99,0.25,0.21,5.53,156.25
110,16,30,1761,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.31,0.4,4.28,192.43
111,21,63,3546,12,3.0,1.15,21,5.25,2.99,13,3.25,1.5,1.0,1.0,0.55,0.58,13.54,110.72
112,13,35,2716,10,2.0,1.22,12,2.4,0.89,11,2.2,1.1,0.87,0.75,0.56,0.48,14.08,101.32
113,11,43,2649,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.42,26.95,126.86
114,10,35,1966,7,2.33,2.31,10,3.33,2.08,7,2.33,2.31,0.97,0.95,0.45,0.42,38.11,94.37
115,10,27,1336,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.5,17.89,116.04
116,4,11,584,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,42.21,61.17
117,10,29,1640,5,1.25,0.5,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.6,0.58,18.46,59.69
