id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,32,1424,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.18,0.18,0.63,164.53
53,12,35,2060,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.3,0.29,9.32,108.39
55,12,28,2236,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.39,0.39,2.27,99.03
56,19,35,1982,16,3.2,1.48,18,3.6,1.67,16,3.2,1.48,1.0,1.0,0.46,0.46,4.86,129.41
59,4,7,376,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.87,21.07,93.33
60,6,14,740,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.38,0.39,10.6,89.67
61,15,35,2240,7,2.33,1.15,15,5.0,3.61,10,3.33,1.53,0.98,0.98,0.5,0.46,12.33,96.3
62,8,18,1369,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.5,1.89,131.94
63,7,14,1756,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.75,0.56,31.64,97.7
64,6,10,432,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.92,0.34,0.38,5.17,150.67
65,10,46,2385,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.59,0.59,13.53,121.11
66,20,43,2456,14,3.5,0.58,18,4.5,1.73,18,4.5,1.73,0.98,0.96,0.5,0.53,11.05,162.71
67,9,13,845,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.49,0.56,0.03,136.03
69,28,59,2885,26,3.25,1.39,28,3.5,2.0,26,3.25,1.39,0.95,0.95,0.35,0.35,6.88,171.84
70,17,44,2928,13,3.25,0.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.45,0.45,12.3,139.42
71,28,58,3505,23,3.29,0.76,27,3.86,1.07,26,3.71,1.25,1.0,1.0,0.4,0.43,5.97,173.51
72,32,83,4628,18,3.0,0.89,32,5.33,5.43,19,3.17,1.17,1.0,1.0,0.49,0.49,11.49,133.84
73,34,64,3360,25,3.57,1.81,30,4.29,1.8,30,4.29,1.8,0.89,0.9,0.32,0.34,6.25,150.88
74,15,25,1194,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.27,0.29,3.96,196.64
75,24,53,3016,17,3.4,1.34,23,4.6,2.79,20,4.0,2.45,1.0,1.0,0.35,0.37,0.46,159.06
76,19,59,4029,12,2.4,1.14,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.61,0.63,10.08,95.93
77,12,18,896,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.81,0.26,0.28,8.65,190.18
78,10,32,1664,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.5,0.51,19.69,102.93
79,18,52,3479,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.43,0.44,3.69,145.78
80,42,105,8169,37,3.7,1.64,40,4.0,1.56,38,3.8,1.48,0.97,0.97,0.33,0.33,6.59,127.96
81,23,59,3536,18,2.57,0.98,22,3.14,1.57,18,2.57,0.98,1.0,1.0,0.4,0.42,10.08,151.27
