id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,40,2318,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.3,0.29,9.79,135.04
54,20,39,1950,12,2.4,1.14,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.33,0.36,5.79,159.73
56,14,38,1967,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.36,0.38,21.85,154.64
57,14,25,1725,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.8,0.41,0.4,0.69,193.09
58,6,19,1574,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.34,23.07,101.0
60,9,32,1762,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.78,0.77,14.38,69.78
62,16,49,3133,10,2.5,1.0,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.45,0.45,12.18,119.64
64,5,14,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,11.26,219.0
65,31,92,5275,18,2.57,0.98,30,4.29,3.04,21,3.0,1.91,1.0,1.0,0.38,0.36,6.94,133.63
66,8,29,2020,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.54,24.14,97.2
67,19,47,2629,18,4.5,1.0,19,4.75,0.5,19,4.75,0.5,0.94,0.94,0.25,0.25,7.88,149.89
68,21,49,2741,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.19,0.18,6.8,149.16
69,34,63,3840,32,4.57,2.37,32,4.57,2.37,32,4.57,2.37,0.96,0.92,0.38,0.4,6.05,162.79
70,16,26,1332,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.97,0.98,0.19,0.19,1.28,132.39
71,24,103,7533,12,4.0,1.0,24,8.0,6.24,12,4.0,1.0,0.97,0.95,0.24,0.26,3.51,117.89
72,6,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.36,0.36,13.04,159.67
73,5,14,947,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,12.06,186.5
74,7,18,1178,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.38,1.88,138.04
75,19,47,2589,13,3.25,1.5,19,4.75,2.99,13,3.25,1.5,1.0,1.0,0.35,0.35,14.06,169.09
76,17,39,1956,12,3.0,2.16,17,4.25,3.4,14,3.5,2.65,1.0,1.0,0.52,0.55,17.58,154.39
77,25,50,3044,19,3.8,1.3,24,4.8,2.28,22,4.4,1.82,0.97,0.97,0.42,0.47,6.26,162.98
78,16,38,1923,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,0.94,0.94,0.44,0.46,16.96,161.8
79,27,61,2940,22,3.14,1.21,26,3.71,2.14,23,3.29,1.25,0.98,0.98,0.43,0.45,11.5,157.37
80,20,49,3484,17,3.4,1.52,20,4.0,2.24,18,3.6,1.67,0.99,0.98,0.57,0.61,8.2,129.02
81,4,13,1040,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.67,0.67,0.05,55.83
82,19,45,2712,14,3.5,1.29,19,4.75,2.5,18,4.5,2.08,1.0,1.0,0.29,0.34,7.61,172.72
84,14,42,2440,9,1.8,0.84,13,2.6,1.67,10,2.0,1.0,1.0,1.0,0.76,0.78,16.95,90.27
85,6,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.64,0.0,116.7
86,14,29,1714,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.95,0.95,0.29,0.34,0.09,182.68
87,27,37,1942,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.32,0.38,2.98,198.56
88,18,32,1538,11,3.67,1.53,17,5.67,3.06,15,5.0,3.61,0.89,0.86,0.21,0.19,2.83,154.67
90,9,19,1101,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.44,7.86,112.08
91,4,18,1229,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.37,0.41,0.56,52.25
92,8,28,1566,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.59,0.58,26.01,70.53
94,17,44,2570,14,4.67,2.31,16,5.33,2.08,14,4.67,2.31,0.95,0.93,0.2,0.2,5.69,148.3
95,23,37,1894,17,4.25,1.71,23,5.75,2.5,18,4.5,1.29,1.0,1.0,0.54,0.61,0.38,162.88
