id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,2100,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.86,0.28,0.26,0.14,174.29
53,7,13,705,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.8,0.8,0.48,0.48,7.69,110.61
54,17,19,843,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,0.89,0.84,0.16,0.16,0.0,163.19
56,13,33,2099,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.31,0.29,7.4,146.77
57,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.59,124.16
58,14,28,1433,10,2.5,1.29,14,3.5,3.11,14,3.5,3.11,0.86,0.87,0.6,0.62,21.74,107.94
60,10,30,1727,6,2.0,1.0,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.4,0.42,22.37,110.83
61,9,22,1168,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.44,12.91,119.0
62,12,40,2738,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.48,0.46,5.44,140.68
63,6,13,919,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.54,11.28,110.5
64,7,17,1074,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.41,9.33,147.05
65,11,28,1543,9,1.8,0.84,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.52,0.52,19.08,96.65
66,13,35,2652,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,0.97,0.95,0.56,0.55,2.14,126.2
67,30,73,5747,26,3.25,1.49,30,3.75,2.12,29,3.62,2.13,0.95,0.91,0.54,0.6,1.58,128.42
68,20,44,2908,16,2.67,1.63,19,3.17,1.83,19,3.17,1.83,0.98,0.9,0.55,0.53,8.61,113.28
69,15,33,1873,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.98,0.97,0.32,0.32,6.71,162.12
70,3,10,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,22.75,157.25
71,26,58,3560,19,3.8,1.92,25,5.0,2.45,24,4.8,2.59,0.96,0.93,0.33,0.32,15.34,138.28
72,7,13,1228,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.34,0.27,11.54,122.79
73,21,38,2055,14,3.5,1.0,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.25,0.22,8.67,172.47
74,37,71,3960,27,3.86,2.12,34,4.86,3.08,34,4.86,3.08,0.97,0.94,0.32,0.31,8.0,176.49
75,39,109,6814,26,3.25,1.49,38,4.75,2.82,27,3.38,1.77,0.98,0.92,0.38,0.34,11.29,160.04
76,21,38,2106,19,2.71,1.11,20,2.86,0.9,20,2.86,1.21,0.95,0.95,0.37,0.38,5.5,132.1
77,10,30,1561,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.55,27.83,170.97
78,38,77,4448,29,3.62,1.06,34,4.25,1.58,33,4.12,1.55,0.99,0.96,0.46,0.48,8.52,174.09
79,13,24,1096,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.4,0.41,21.21,136.77
80,18,41,2553,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.97,0.95,0.3,0.32,4.83,156.47
81,12,29,1544,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.41,0.43,10.83,74.36
82,20,47,2932,15,3.75,0.5,20,5.0,1.41,17,4.25,1.26,0.96,0.93,0.3,0.3,7.28,162.74
83,16,32,1548,14,2.33,1.03,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.42,0.45,5.16,144.83
84,20,45,2344,15,3.75,2.06,19,4.75,1.89,15,3.75,2.06,0.93,0.89,0.32,0.3,11.38,110.68
86,15,53,3440,11,2.75,1.71,15,3.75,3.59,12,3.0,2.16,1.0,1.0,0.45,0.39,20.36,142.29
87,20,43,2328,16,4.0,1.63,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.44,0.5,12.21,186.14
88,12,23,1346,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.43,0.86,139.39
90,9,18,1015,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.93,0.55,0.59,15.18,135.13
91,5,10,454,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,0.3,117.16
92,13,28,1217,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.26,0.28,17.59,154.51
93,16,33,1445,11,3.67,1.15,15,5.0,2.0,13,4.33,1.53,0.97,0.97,0.17,0.2,8.91,145.81
95,30,104,6752,15,3.0,0.71,30,6.0,2.0,18,3.6,0.89,1.0,1.0,0.35,0.32,6.32,127.26
96,32,96,5247,21,3.0,0.82,29,4.14,2.27,22,3.14,0.69,0.98,0.97,0.51,0.54,12.96,123.84
97,7,25,1752,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.45,0.53,2.26,146.5
98,12,31,1416,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.56,0.6,31.14,151.3
99,10,35,2545,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.85,0.9,0.28,0.21,5.96,174.19
100,18,42,2384,14,3.5,1.29,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.53,0.61,13.36,152.72
103,13,16,712,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,6.34,220.45
104,29,38,1608,11,3.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.08,0.08,0.89,225.3
105,36,45,2100,15,3.75,0.96,18,4.5,1.91,15,3.75,0.96,1.0,1.0,0.17,0.18,1.39,189.01
106,18,39,2226,13,2.6,1.14,18,3.6,2.41,13,2.6,1.14,1.0,1.0,0.67,0.69,12.96,137.2
107,7,30,1865,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.67,0.62,16.69,76.25
108,11,23,1187,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.9,0.88,0.26,0.24,4.53,180.64
109,30,76,4181,17,4.25,1.26,23,5.75,1.71,17,4.25,1.26,1.0,1.0,0.38,0.42,15.32,151.08
110,15,24,1450,10,3.33,1.53,14,4.67,2.52,13,4.33,2.08,0.79,0.61,0.48,0.37,10.53,126.24
111,24,57,2914,14,2.8,1.48,20,4.0,2.35,14,2.8,1.48,1.0,1.0,0.44,0.4,19.19,118.89
112,37,102,5391,18,3.0,0.63,31,5.17,2.14,20,3.33,1.03,0.99,1.0,0.33,0.32,12.43,134.9
113,14,36,1920,12,2.4,1.67,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.47,0.45,26.91,111.47
114,11,37,2136,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.5,23.2,161.88
115,9,31,1822,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.54,18.9,150.14
116,6,18,1150,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.92,0.55,0.62,0.09,124.12
