id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1156,11,2.75,1.5,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.44,0.47,2.29,176.32
53,13,27,1172,12,2.4,1.52,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.37,0.39,8.44,211.33
55,5,22,1438,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.67,40.02,59.12
56,10,21,1291,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.51,0.5,21.41,142.78
57,11,25,1275,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.62,0.66,18.92,121.5
59,7,13,656,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.87,0.63,0.68,14.07,121.61
60,10,30,1993,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.61,0.6,17.2,113.59
62,18,50,3312,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.52,0.53,8.63,134.68
63,7,24,1987,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.64,1.78,163.25
64,11,23,1166,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.95,0.28,0.31,7.76,125.67
65,18,49,2944,15,2.14,1.21,18,2.57,1.51,17,2.43,1.62,1.0,1.0,0.42,0.46,2.29,155.78
68,38,86,5133,28,3.5,1.31,35,4.38,1.69,31,3.88,1.55,0.99,0.95,0.4,0.4,8.96,146.37
69,28,43,2277,25,3.57,1.81,27,3.86,1.68,26,3.71,1.8,0.93,0.93,0.28,0.3,0.12,166.89
70,39,149,10839,21,5.25,2.22,38,9.5,7.85,24,6.0,1.83,0.96,0.93,0.33,0.34,4.66,137.18
71,13,27,1466,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.26,1.4,141.46
72,10,26,1533,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.43,0.49,20.46,149.93
73,48,120,7036,29,3.62,1.3,44,5.5,4.87,30,3.75,1.28,1.0,1.0,0.4,0.43,6.56,124.03
74,10,23,1472,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.12,0.12,2.12,133.0
75,17,31,1515,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.92,0.92,0.38,0.4,14.0,156.1
76,4,11,705,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.78,0.72,11.4,61.34
77,17,55,3278,14,3.5,0.58,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.43,0.46,13.71,122.08
78,25,51,2604,15,3.0,1.22,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.41,0.43,10.29,158.39
79,23,61,3324,18,4.5,1.29,23,5.75,2.63,18,4.5,1.29,0.96,0.96,0.3,0.31,4.67,172.24
80,14,23,1085,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.24,0.26,6.12,151.72
81,21,48,2914,16,3.2,0.84,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.52,0.48,17.93,124.63
82,22,65,3793,7,2.33,1.53,20,6.67,4.04,8,2.67,2.08,1.0,1.0,0.35,0.34,16.75,123.56
