id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,37,2164,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.94,0.9,0.2,0.26,0.26,220.0
55,15,34,1881,11,2.75,1.71,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.31,0.3,1.28,133.98
56,6,14,983,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.42,1.66,82.0
58,4,9,502,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,0.54,121.34
59,15,33,3665,6,3.0,0.0,12,6.0,2.83,11,5.5,3.54,0.89,0.96,0.52,0.4,4.0,112.0
62,14,26,1679,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.92,0.85,0.27,0.23,0.88,87.67
63,19,40,2354,12,2.4,1.67,18,3.6,2.61,17,3.4,2.7,0.99,0.99,0.37,0.41,2.92,133.38
64,7,15,813,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.44,1.0,126.3
65,15,42,1929,13,2.6,1.52,15,3.0,2.12,13,2.6,1.52,1.0,1.0,0.23,0.26,0.43,178.05
66,14,34,1763,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.37,2.34,208.65
67,19,46,3016,14,2.33,1.03,19,3.17,1.72,17,2.83,1.33,1.0,1.0,0.37,0.36,0.61,154.52
68,16,25,1282,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.4,0.38,0.96,116.58
69,32,59,3298,31,3.88,1.25,32,4.0,1.51,31,3.88,1.25,0.98,0.96,0.33,0.35,0.18,167.4
70,16,42,2563,12,3.0,1.41,16,4.0,2.71,12,3.0,1.41,0.96,0.97,0.34,0.33,0.66,186.82
71,33,68,3979,21,3.0,1.53,31,4.43,3.1,26,3.71,2.69,1.0,1.0,0.42,0.43,1.94,164.08
72,11,19,1008,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.91,0.38,0.4,1.17,176.5
73,44,87,4834,34,4.25,1.58,43,5.38,2.88,37,4.62,2.0,1.0,1.0,0.34,0.34,0.8,128.68
75,27,57,3551,23,3.29,1.8,26,3.71,1.89,25,3.57,2.07,0.98,0.98,0.32,0.32,0.64,121.89
