id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,94,5736,15,3.0,1.22,22,4.4,2.97,15,3.0,1.22,1.0,1.0,0.51,0.52,21.41,140.35
53,13,33,2165,9,2.25,1.89,12,3.0,2.71,11,2.75,2.87,1.0,1.0,0.56,0.55,27.29,89.98
55,16,38,2224,13,3.25,1.26,16,4.0,1.41,15,3.75,0.96,0.98,0.98,0.33,0.3,9.02,133.69
56,14,28,1501,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.43,0.43,12.09,144.91
57,15,24,1435,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.97,0.3,0.31,5.3,172.25
58,7,26,1900,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.32,5.53,122.33
59,11,46,2450,6,2.0,1.73,11,3.67,1.15,8,2.67,2.08,1.0,1.0,0.44,0.45,32.05,96.62
61,16,33,1674,14,4.67,2.52,16,5.33,1.53,15,5.0,2.0,0.98,0.97,0.42,0.45,16.61,140.95
62,22,62,4570,12,2.4,0.89,21,4.2,1.92,19,3.8,2.17,0.99,0.99,0.41,0.4,14.27,122.88
64,6,17,1401,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.96,0.34,0.23,10.02,153.33
65,21,53,3461,14,2.33,1.03,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.33,0.27,10.24,163.52
67,31,83,7087,22,3.67,1.03,31,5.17,1.72,29,4.83,1.94,0.91,0.8,0.3,0.3,0.49,152.78
68,27,59,3265,24,3.43,1.51,26,3.71,1.98,25,3.57,1.72,0.93,0.94,0.29,0.29,8.0,139.06
69,19,47,3321,15,3.75,2.22,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.28,0.28,3.8,145.2
70,10,33,2407,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.4,0.38,5.39,150.33
71,22,66,3701,14,2.8,0.84,21,4.2,1.3,15,3.0,1.0,1.0,1.0,0.36,0.35,16.61,146.65
72,26,67,3976,16,2.67,1.21,23,3.83,1.72,21,3.5,1.64,0.99,0.99,0.47,0.49,15.4,121.36
73,17,40,1867,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.32,0.32,12.05,191.44
74,16,29,1669,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.26,0.31,0.34,159.17
75,17,55,2732,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,0.89,0.88,0.32,0.34,10.34,129.6
76,13,29,1452,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.61,0.63,12.74,138.42
77,10,19,1160,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.32,0.38,0.96,139.96
79,22,77,3818,15,2.5,1.38,22,3.67,2.94,15,2.5,1.38,0.98,0.99,0.68,0.7,13.12,124.88
80,15,33,1520,12,2.4,0.89,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.3,0.32,6.35,172.65
81,10,30,1801,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.97,0.3,0.28,14.12,93.79
82,32,78,4959,30,3.75,1.67,32,4.0,1.85,31,3.88,1.96,0.98,0.96,0.38,0.41,4.71,127.85
83,6,13,676,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.62,16.59,156.12
85,8,23,1431,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.49,16.33,154.25
86,11,19,954,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.44,5.09,172.48
87,6,14,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,1.14,151.5
88,10,15,634,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,1.04,186.04
89,11,29,1873,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.46,5.32,140.86
90,14,29,1512,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.28,0.28,15.57,154.61
92,9,27,1619,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.61,33.54,71.67
93,27,70,3452,23,3.83,1.33,26,4.33,1.97,25,4.17,1.83,0.98,0.99,0.44,0.46,15.37,151.11
94,13,29,1793,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.24,0.26,1.12,190.62
95,7,20,1012,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.92,0.29,0.34,6.9,142.3
96,25,79,4019,17,2.83,0.98,23,3.83,2.23,17,2.83,0.98,1.0,1.0,0.43,0.42,18.66,139.26
97,6,22,961,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,25.38,188.0
98,16,36,1653,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.37,0.41,13.6,184.02
99,7,17,1080,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.59,28.24,107.83
100,21,53,3455,12,2.4,2.19,19,3.8,2.17,15,3.0,2.35,0.95,0.93,0.62,0.56,29.63,111.0
102,36,55,2920,6,3.0,0.0,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.36,0.46,8.14,211.54
103,47,74,6098,32,4.0,1.6,41,5.12,1.46,38,4.75,1.49,1.0,1.0,0.36,0.38,3.96,197.57
106,12,46,3328,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.53,0.57,14.75,131.89
107,19,47,2629,10,2.5,0.58,18,4.5,2.08,14,3.5,1.29,1.0,1.0,0.55,0.55,16.46,131.49
108,8,17,1066,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.26,3.37,197.22
109,9,40,2454,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.19,0.22,3.88,138.08
110,26,58,4071,22,3.14,1.46,25,3.57,1.81,24,3.43,1.62,0.94,0.89,0.39,0.4,9.62,151.91
111,43,87,6031,26,2.89,1.17,35,3.89,2.57,29,3.22,1.3,1.0,1.0,0.31,0.3,9.26,152.96
112,23,68,4250,11,2.75,0.96,22,5.5,3.51,11,2.75,0.96,1.0,1.0,0.34,0.3,16.27,102.66
113,19,47,2436,14,2.8,1.1,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.45,0.46,17.09,142.07
114,15,48,2282,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.25,12.77,164.76
115,6,20,1278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,1.24,129.88
117,22,73,4267,12,2.4,1.14,22,4.4,3.29,13,2.6,1.34,0.99,0.99,0.57,0.57,23.11,86.28
119,13,77,6164,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,0.92,0.86,0.66,0.6,12.1,114.62
120,21,86,5631,7,2.33,0.58,20,6.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.49,22.35,85.1
121,25,71,4910,17,2.83,1.83,25,4.17,3.19,23,3.83,2.48,1.0,1.0,0.65,0.7,19.13,125.78
122,11,27,1547,6,2.0,0.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.36,0.33,0.75,121.75
123,8,32,1449,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,0.37,140.73
125,8,17,906,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.52,0.58,9.06,132.62
126,7,10,500,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.51,0.5,139.83
127,17,39,2268,12,3.0,0.82,16,4.0,1.41,14,3.5,1.0,0.96,0.97,0.59,0.59,16.77,120.88
128,28,70,4452,12,3.0,0.82,18,4.5,2.38,13,3.25,0.96,0.96,0.89,0.37,0.34,12.84,181.01
129,10,26,1490,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.58,0.57,31.88,125.1
130,5,16,1138,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.26,5.35,90.16
132,5,25,2080,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.3,0.28,2.84,79.44
133,27,66,3730,24,3.0,1.31,27,3.38,1.3,24,3.0,1.31,0.99,0.99,0.54,0.58,15.37,153.14
134,8,29,1988,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.49,14.32,120.67
135,28,82,5317,14,2.0,0.82,25,3.57,1.51,19,2.71,1.25,0.99,1.0,0.44,0.44,13.89,115.73
136,37,77,4411,24,3.0,0.53,33,4.12,1.81,29,3.62,0.92,0.95,0.95,0.45,0.49,9.94,146.88
137,40,119,7359,15,2.5,1.38,39,6.5,9.22,19,3.17,2.32,0.97,0.96,0.51,0.5,7.3,103.75
138,8,34,2018,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.66,0.65,34.95,106.21
139,5,9,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,0.55,115.75
140,12,41,2673,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.98,0.97,0.53,0.53,20.76,121.38
142,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.88,108.5
143,16,28,1428,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.26,0.28,1.34,140.35
144,7,13,877,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.66,0.75,7.1,142.94
145,15,33,1809,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,0.93,0.93,0.63,0.64,15.01,110.2
146,10,20,1310,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,7.71,109.3
147,9,24,1483,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.31,9.3,89.75
148,8,24,1557,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.42,0.42,9.69,87.61
149,10,40,3381,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.7,0.69,5.36,59.12
150,37,70,4442,16,2.67,1.21,37,6.17,4.4,19,3.17,1.33,0.98,0.87,0.48,0.48,0.73,105.28
151,110,267,13701,39,2.44,1.26,108,6.75,3.21,42,2.62,1.45,0.98,0.96,0.54,0.53,14.63,102.68
152,18,62,3844,16,2.29,0.76,18,2.57,0.98,16,2.29,0.76,0.94,0.92,0.47,0.48,10.68,126.23
153,7,12,858,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.82,0.22,0.22,0.0,144.5
154,7,13,620,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.67,11.6,156.42
155,13,35,2093,10,2.0,1.22,13,2.6,1.14,11,2.2,1.3,0.98,0.98,0.66,0.65,21.39,113.62
156,6,22,1309,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.48,31.98,115.1
158,25,76,3807,11,3.67,1.53,24,8.0,3.61,16,5.33,2.08,1.0,1.0,0.16,0.17,1.02,171.81
159,11,26,1525,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.2,2.02,162.0
161,34,74,4589,24,4.8,2.86,33,6.6,2.3,31,6.2,2.39,0.97,0.9,0.27,0.24,12.87,143.45
162,11,27,1731,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,0.83,0.85,0.29,0.29,9.17,142.61
163,20,34,2325,16,4.0,1.83,19,4.75,1.26,19,4.75,1.26,0.93,0.9,0.3,0.26,4.04,173.35
164,24,44,2339,19,3.17,1.17,24,4.0,1.26,23,3.83,1.47,1.0,1.0,0.32,0.32,9.44,185.72
166,10,16,784,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.56,13.19,196.17
167,10,18,836,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.29,0.3,4.76,123.56
168,11,15,666,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.88,0.25,0.28,0.28,217.58
169,7,12,1280,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.32,1.2,169.21
170,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,136.92
171,25,64,3466,17,2.83,1.17,25,4.17,2.48,18,3.0,1.26,1.0,1.0,0.61,0.64,10.1,125.23
172,18,39,3008,12,3.0,1.83,17,4.25,2.22,14,3.5,2.38,0.98,0.98,0.5,0.49,7.2,124.26
