id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1599,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.41,10.59,196.0
53,19,40,2282,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,0.87,0.85,0.43,0.45,17.71,153.93
54,19,42,2655,14,3.5,1.29,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.42,0.44,11.79,154.95
55,14,30,1719,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.44,0.46,12.23,164.94
56,8,21,1091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,10.3,153.88
57,12,22,1154,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.35,0.39,4.32,141.5
58,3,20,1361,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.5,16.14,103.5
59,6,7,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.52,83.28
60,10,23,1212,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.55,0.57,20.38,143.22
62,16,35,2024,11,5.5,0.71,16,8.0,4.24,16,8.0,4.24,1.0,1.0,0.46,0.54,6.34,188.42
64,22,64,3881,13,3.25,1.71,22,5.5,3.32,15,3.75,2.22,0.98,0.94,0.56,0.52,30.53,108.2
65,12,39,2169,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.99,0.28,0.31,0.49,126.34
66,5,13,776,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.38,21.02,91.42
67,15,43,2857,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.39,3.42,137.92
68,9,12,496,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,205.52
69,15,41,2355,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.96,0.93,0.5,0.52,12.63,160.86
70,18,30,1545,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.24,0.26,3.14,142.0
71,16,38,2561,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.32,0.33,4.04,130.75
72,5,12,608,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,18.96,119.08
73,19,45,2704,16,2.67,1.37,18,3.0,1.79,16,2.67,1.37,0.95,0.93,0.46,0.43,10.68,126.8
74,12,24,1209,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.43,8.83,167.9
75,20,59,3371,13,2.6,1.14,19,3.8,2.59,13,2.6,1.14,0.98,0.96,0.39,0.36,9.05,116.59
76,24,61,4442,20,2.86,0.9,23,3.29,1.25,22,3.14,1.07,1.0,1.0,0.42,0.46,6.51,139.56
77,20,38,2433,17,4.25,2.22,18,4.5,1.91,18,4.5,1.91,0.95,0.96,0.35,0.4,5.98,169.51
78,37,65,3888,30,3.75,1.16,32,4.0,1.41,32,4.0,1.41,0.96,0.95,0.29,0.31,3.26,175.65
79,19,57,3093,11,2.75,0.96,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.3,0.29,5.52,152.62
80,9,32,2466,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.47,0.52,3.06,113.77
81,34,95,6473,23,2.56,1.59,34,3.78,1.99,27,3.0,1.8,1.0,1.0,0.41,0.42,8.75,134.02
82,10,28,1949,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.27,0.24,6.82,111.21
83,16,45,2877,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.47,0.47,8.64,130.27
84,19,36,2218,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.97,0.97,0.48,0.52,11.04,168.77
85,16,42,2444,10,3.33,0.58,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.45,0.52,11.06,116.05
86,12,17,704,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.22,0.01,154.28
87,13,17,780,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.46,5.49,193.6
88,11,19,1753,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.86,0.35,0.4,2.45,186.0
89,28,58,3037,18,2.57,0.79,20,2.86,0.9,19,2.71,0.76,0.99,0.97,0.41,0.43,11.57,174.94
91,13,29,1554,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.48,0.47,5.93,126.58
93,13,28,1224,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.35,13.07,170.05
94,15,43,2786,11,2.2,1.3,14,2.8,1.79,12,2.4,1.67,0.98,0.91,0.54,0.52,13.43,145.3
95,38,123,6717,26,3.71,1.8,36,5.14,3.24,27,3.86,1.86,1.0,1.0,0.34,0.32,18.73,133.34
96,16,48,2691,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.34,0.29,8.92,159.28
97,9,21,1385,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.34,2.22,201.83
98,13,43,3553,8,2.0,0.82,12,3.0,0.82,10,2.5,1.0,0.98,0.98,0.41,0.3,24.38,113.5
99,4,13,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.74,34.8,124.66
100,14,47,3277,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.32,0.33,12.06,119.79
102,34,82,5348,15,2.5,1.05,30,5.0,3.52,22,3.67,1.75,1.0,1.0,0.47,0.48,7.6,162.14
103,15,17,745,7,3.5,0.71,15,7.5,0.71,12,6.0,1.41,0.9,0.9,0.12,0.12,0.01,209.63
104,11,17,825,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,0.95,0.95,0.42,0.42,11.66,188.17
105,22,60,3878,12,3.0,0.82,20,5.0,3.37,13,3.25,1.26,0.99,1.0,0.31,0.35,6.05,176.65
106,5,15,1049,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.54,0.46,26.38,135.25
107,15,26,1404,12,3.0,1.15,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.26,0.29,4.97,148.83
108,12,19,856,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.38,8.47,170.98
109,41,144,7402,29,4.14,2.19,38,5.43,1.81,32,4.57,2.15,0.98,0.98,0.31,0.3,19.28,146.03
111,56,97,4932,42,4.67,1.0,47,5.22,1.39,44,4.89,1.27,0.96,0.93,0.33,0.33,7.82,167.51
112,21,58,3912,14,2.8,1.48,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.38,0.38,12.13,133.46
113,4,11,787,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,1.1,182.66
114,16,44,2901,12,2.4,0.55,16,3.2,1.1,14,2.8,0.45,0.97,0.97,0.28,0.26,10.94,136.69
115,5,11,557,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.49,11.28,100.92
116,5,15,693,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,18.34,105.0
118,11,14,624,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.32,0.36,5.29,195.82
119,16,46,2640,6,1.5,0.58,13,3.25,1.89,7,1.75,0.96,1.0,1.0,0.35,0.34,16.83,125.94
120,4,7,286,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.29,0.31,0.09,67.5
121,6,19,1215,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.59,14.74,107.88
122,7,19,1344,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.81,0.61,0.6,11.08,76.0
123,45,136,9562,25,3.12,1.46,42,5.25,4.2,28,3.5,1.77,0.97,0.98,0.55,0.55,11.04,100.25
124,4,9,520,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.2,0.84,102.0
125,14,27,1287,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.39,6.88,182.75
127,10,28,1461,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,26.55,115.9
128,4,8,634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,0.08,154.75
129,24,60,4048,19,2.38,1.06,24,3.0,1.31,21,2.62,1.41,1.0,1.0,0.5,0.5,15.57,117.49
133,16,53,3112,8,1.6,0.89,16,3.2,1.79,11,2.2,1.1,1.0,1.0,0.49,0.48,20.56,121.27
134,4,10,766,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.8,1.7,44.84
135,5,19,1182,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.42,0.4,17.69,152.5
136,30,114,7633,11,2.2,0.84,29,5.8,5.17,12,2.4,0.89,0.98,0.97,0.36,0.34,12.55,109.94
137,27,82,4931,17,2.83,1.17,27,4.5,2.17,19,3.17,1.47,1.0,1.0,0.4,0.39,11.69,94.93
138,9,20,1058,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.4,6.45,102.33
139,17,61,4763,12,2.0,1.26,17,2.83,1.72,12,2.0,1.26,0.99,0.94,0.39,0.36,9.32,102.77
140,15,42,2418,8,2.67,0.58,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,15.64,91.66
141,4,17,768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.4,30.84,120.25
142,4,13,950,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.44,3.26,57.16
143,13,34,1839,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.56,0.57,17.47,134.25
144,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.01,153.75
145,18,44,2547,7,2.33,1.15,18,6.0,5.29,8,2.67,1.53,0.99,0.98,0.25,0.24,18.19,136.92
146,28,73,4606,8,2.0,0.82,27,6.75,8.22,8,2.0,0.82,1.0,1.0,0.24,0.22,13.02,139.4
147,20,53,3977,17,4.25,1.26,20,5.0,1.15,18,4.5,1.0,0.97,0.97,0.52,0.55,6.03,161.23
148,18,75,5150,9,2.25,1.89,18,4.5,4.73,9,2.25,1.89,1.0,1.0,0.51,0.56,19.91,77.69
149,6,11,528,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,7.06,132.33
150,26,91,6389,16,2.29,1.6,25,3.57,2.51,17,2.43,1.51,1.0,1.0,0.39,0.38,14.0,113.32
151,10,34,1976,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.53,37.89,104.86
152,26,75,4591,12,2.4,1.14,25,5.0,3.39,14,2.8,1.48,0.99,0.99,0.51,0.49,18.38,92.28
154,3,7,582,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.25,62.0
155,6,16,850,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.52,21.82,131.56
