id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,44,1999,19,3.17,2.04,21,3.5,2.17,20,3.33,2.07,0.98,0.98,0.4,0.41,4.35,171.22
53,4,22,1235,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.35,0.35,13.01,120.33
55,25,53,2939,21,3.5,1.38,25,4.17,1.17,24,4.0,1.55,0.98,0.98,0.51,0.54,17.01,159.74
56,16,46,2927,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.96,0.98,0.29,0.36,2.7,164.84
58,14,28,1657,9,3.0,1.0,14,4.67,3.79,13,4.33,3.21,0.92,0.92,0.54,0.58,10.92,136.37
59,5,15,814,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,31.42,84.12
60,12,23,1162,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.55,0.54,20.0,129.0
62,24,65,3902,14,2.33,1.03,22,3.67,1.86,19,3.17,1.94,1.0,1.0,0.6,0.58,15.42,93.86
63,3,12,949,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.22,9.05,56.5
64,19,37,2047,17,2.83,1.83,19,3.17,2.32,19,3.17,2.32,0.99,0.99,0.61,0.65,6.72,107.67
65,32,96,5267,23,2.88,1.81,32,4.0,2.93,27,3.38,2.45,1.0,1.0,0.45,0.46,11.5,123.83
67,9,32,2295,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.25,0.25,3.73,163.56
68,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.94,110.0
69,15,30,1432,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.31,0.33,13.96,179.03
70,12,26,1440,10,5.0,4.24,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.23,0.2,10.42,121.0
71,10,19,868,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.4,3.78,137.75
72,13,32,1812,10,2.5,1.73,13,3.25,1.5,11,2.75,1.5,0.98,0.99,0.52,0.5,24.33,125.34
73,18,32,1856,16,5.33,1.53,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.25,0.22,5.18,156.54
74,15,33,1835,13,3.25,2.22,15,3.75,3.1,14,3.5,2.65,1.0,1.0,0.28,0.3,4.77,182.6
75,22,72,4087,17,2.83,0.75,22,3.67,1.51,18,3.0,1.1,0.97,0.96,0.32,0.36,3.73,150.41
76,16,29,1547,12,4.0,2.65,15,5.0,2.65,14,4.67,2.89,0.97,0.93,0.23,0.23,6.93,120.17
77,27,45,2250,18,4.5,1.73,20,5.0,1.41,20,5.0,1.41,0.87,0.88,0.37,0.4,11.71,174.35
78,16,31,2058,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.97,0.96,0.16,0.14,0.96,142.15
79,16,63,3903,12,3.0,1.15,16,4.0,2.83,12,3.0,1.15,1.0,1.0,0.4,0.39,19.94,140.41
80,16,33,2036,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,0.98,0.97,0.35,0.38,3.74,150.89
81,4,12,893,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.83,0.24,0.17,5.38,204.75
82,7,21,1565,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.5,0.47,11.96,122.65
83,12,26,1613,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.96,0.96,0.59,0.64,14.58,107.58
84,31,51,2591,26,2.89,0.6,29,3.22,0.67,29,3.22,0.67,0.93,0.93,0.4,0.41,5.61,140.58
86,10,13,592,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.44,10.56,172.31
87,20,36,1712,16,2.67,0.52,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.51,0.54,12.01,168.37
89,9,13,611,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.44,0.46,5.27,184.5
90,6,30,2097,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,0.98,0.5,0.39,39.58,125.38
91,14,41,2225,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.33,0.32,6.23,134.87
92,10,21,884,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.36,2.15,171.71
93,13,28,1272,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.31,0.32,6.52,185.24
