id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1771,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.8,0.47,0.51,11.68,153.75
53,13,43,3041,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.49,9.33,207.39
54,8,10,408,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.5,0.0,161.39
55,6,14,899,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.21,0.62,232.8
56,19,46,2892,13,3.25,0.96,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.52,0.59,8.4,191.71
57,16,53,3544,11,1.83,0.98,16,2.67,1.37,14,2.33,1.03,1.0,1.0,0.28,0.33,20.86,115.06
59,9,31,1834,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.34,0.3,21.42,115.33
62,9,26,2044,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.51,0.4,23.47,133.78
63,6,6,252,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,116.0
65,23,69,3488,16,2.67,1.86,23,3.83,1.83,17,2.83,1.94,0.99,0.99,0.27,0.27,7.14,147.47
66,9,23,1480,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.34,0.44,135.05
67,8,20,944,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.59,21.09,131.94
68,41,94,6916,29,2.9,1.79,41,4.1,2.51,36,3.6,2.01,0.99,0.99,0.49,0.48,8.25,123.73
69,10,30,1765,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.27,0.25,5.11,177.88
