id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,524,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.25,0.39,203.88
53,20,41,2518,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.98,0.93,0.36,0.35,3.2,165.04
55,16,39,2431,10,2.0,0.71,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.38,0.35,17.12,117.71
56,12,28,1468,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.4,14.6,129.83
58,12,28,1811,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.95,0.94,0.66,0.67,23.72,120.68
59,11,29,1535,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.62,0.63,24.08,110.64
62,14,29,1484,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.33,0.35,10.45,113.82
63,16,34,2147,12,4.0,1.0,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.33,0.38,3.82,153.32
64,4,6,282,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.38,0.46,0.0,250.25
65,13,27,1597,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.95,0.92,0.42,0.4,5.82,134.17
66,27,61,3327,18,3.0,1.26,23,3.83,0.98,22,3.67,1.03,1.0,1.0,0.44,0.49,9.71,157.42
67,15,38,2317,11,2.75,1.5,15,3.75,2.5,12,3.0,1.41,1.0,1.0,0.54,0.59,4.26,134.52
69,21,36,1971,19,3.17,1.17,20,3.33,1.03,21,3.5,1.22,0.98,0.97,0.4,0.4,8.17,190.21
70,9,17,698,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.18,0.19,0.01,206.11
71,9,20,1484,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.68,0.05,123.42
72,18,52,3103,10,2.0,1.0,18,3.6,3.13,10,2.0,1.0,1.0,1.0,0.51,0.51,9.56,121.44
73,21,46,2989,17,2.83,1.17,21,3.5,1.52,18,3.0,1.41,0.97,0.96,0.44,0.44,8.24,136.42
74,13,30,1802,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.95,0.94,0.24,0.24,4.36,136.52
75,25,37,1694,18,3.6,1.14,23,4.6,1.67,22,4.4,1.34,0.96,0.94,0.3,0.32,1.34,185.75
76,25,59,3426,19,3.17,1.72,25,4.17,1.94,23,3.83,1.47,0.98,0.96,0.57,0.61,12.24,130.8
77,26,60,3564,17,4.25,1.89,25,6.25,2.87,22,5.5,3.0,0.98,0.98,0.28,0.3,10.04,144.31
78,16,53,4087,9,3.0,1.73,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,8.92,106.9
79,16,49,2775,10,2.5,0.58,15,3.75,2.36,10,2.5,0.58,0.88,0.88,0.43,0.43,4.21,103.34
80,34,74,4062,27,3.86,1.86,33,4.71,2.06,29,4.14,1.86,0.95,0.95,0.48,0.48,19.16,139.79
81,6,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.08,126.75
82,13,26,1314,10,2.5,3.0,13,3.25,3.2,11,2.75,2.87,0.97,0.96,0.44,0.43,2.48,131.38
83,18,41,2207,16,2.67,0.82,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.27,0.3,0.69,168.18
84,22,38,1736,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.92,0.9,0.32,0.32,5.2,162.54
85,12,23,1448,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.3,0.8,170.5
