id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,15,1115,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,5.52,200.25
55,29,78,4255,25,3.12,1.36,29,3.62,1.6,26,3.25,1.58,1.0,1.0,0.37,0.37,12.53,155.51
56,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,20.97,158.0
57,4,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.8,169.75
58,8,11,504,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.47,10.53,179.1
59,15,31,1595,10,2.5,1.29,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.42,0.43,18.29,132.53
61,10,21,1126,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.36,0.33,7.88,172.22
62,19,38,2928,14,2.8,1.48,19,3.8,2.17,18,3.6,2.07,0.94,0.87,0.47,0.38,11.46,135.75
63,8,15,773,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.61,0.6,15.8,138.0
65,17,42,1983,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,0.92,0.93,0.22,0.22,3.08,144.02
66,11,22,1186,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.5,0.5,10.6,157.94
67,5,11,551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.52,0.52,11.48,168.42
68,19,36,2277,14,3.5,0.58,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.36,0.38,9.19,124.05
69,24,47,2851,20,3.33,1.21,23,3.83,1.6,21,3.5,1.38,1.0,1.0,0.28,0.31,0.5,163.82
