id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,40,1973,13,3.25,0.5,21,5.25,2.06,19,4.75,1.71,1.0,1.0,0.29,0.29,2.01,147.12
54,12,30,2091,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.92,0.82,0.3,0.25,0.9,146.21
56,10,20,1668,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.92,0.56,0.58,0.3,91.19
58,13,38,2446,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,0.96,0.98,0.57,0.66,12.62,111.1
60,13,38,3025,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.5,0.46,18.38,130.44
62,11,39,2433,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.36,0.31,10.92,169.56
63,5,16,1124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,5.03,139.58
64,6,14,946,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.63,0.43,80.25
65,25,83,5338,16,2.29,0.95,24,3.43,1.51,19,2.71,1.38,1.0,1.0,0.51,0.53,7.03,84.99
66,20,43,2381,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.56,0.58,14.59,139.58
67,15,59,3535,9,2.25,1.26,15,3.75,2.36,9,2.25,1.26,1.0,1.0,0.32,0.3,23.39,130.5
68,15,21,1024,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.45,0.48,16.12,134.35
69,13,33,2209,9,3.0,2.0,13,4.33,2.08,10,3.33,2.52,0.97,0.98,0.3,0.23,17.21,94.5
70,6,8,439,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.78,0.26,0.28,0.02,162.0
71,12,24,1556,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.92,0.85,0.23,0.2,0.52,143.42
72,18,33,1834,16,2.67,1.03,18,3.0,1.26,17,2.83,1.17,0.97,0.99,0.39,0.42,2.67,165.68
73,28,69,4847,21,3.5,1.22,25,4.17,1.72,21,3.5,1.22,0.97,0.96,0.49,0.51,10.77,144.02
74,28,48,2403,24,6.0,0.82,25,6.25,0.96,24,6.0,0.82,0.94,0.9,0.3,0.32,6.5,169.22
