id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,830,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.5,0.0,121.16
55,13,25,1450,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,0.94,0.96,0.45,0.46,4.46,131.82
56,6,80,4477,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,20.56,155.17
57,20,61,4711,15,2.14,0.9,20,2.86,1.35,15,2.14,0.9,0.93,0.87,0.55,0.51,5.68,107.1
58,9,22,1204,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.58,22.88,140.65
59,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.56,125.34
61,6,17,996,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.62,0.58,16.68,59.12
62,10,29,1726,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.36,18.97,112.8
64,10,20,2629,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.79,0.23,0.19,0.62,90.44
65,35,96,5095,19,2.71,0.95,33,4.71,3.68,21,3.0,1.0,0.95,0.92,0.53,0.55,12.45,137.21
66,10,28,2024,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.93,0.26,0.26,0.68,161.3
67,15,32,2012,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.35,0.38,0.68,132.46
68,26,93,6120,15,2.5,0.84,23,3.83,1.83,19,3.17,1.17,1.0,1.0,0.42,0.42,11.74,162.42
69,11,29,1592,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.31,0.31,14.2,109.6
71,12,54,4012,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,10.09,110.35
72,35,106,6713,21,4.2,1.1,35,7.0,3.74,23,4.6,1.67,1.0,1.0,0.31,0.3,12.19,113.01
73,37,80,4579,31,3.88,1.64,37,4.62,1.85,34,4.25,1.75,0.99,1.0,0.39,0.4,10.86,147.22
74,7,27,1438,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,20.72,163.17
75,45,96,5214,30,4.29,1.7,42,6.0,1.41,31,4.43,1.51,0.98,0.98,0.28,0.3,3.78,152.97
76,25,46,2492,18,3.6,1.52,24,4.8,2.77,21,4.2,1.92,0.91,0.88,0.42,0.42,11.51,113.14
77,32,47,2400,27,3.86,1.46,28,4.0,1.41,28,4.0,1.41,0.97,0.95,0.33,0.37,0.39,171.38
78,13,28,1920,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.95,0.92,0.28,0.24,3.77,120.52
79,20,62,3573,12,4.0,0.0,17,5.67,2.08,13,4.33,0.58,1.0,1.0,0.29,0.29,4.19,139.09
80,47,135,8056,31,3.1,1.2,44,4.4,3.1,34,3.4,1.71,0.97,0.96,0.36,0.33,14.72,127.87
82,26,44,2302,22,3.67,1.75,25,4.17,2.04,23,3.83,1.72,0.96,0.94,0.34,0.38,0.63,116.3
83,16,43,2752,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.92,0.87,0.43,0.42,13.53,113.98
84,14,29,2014,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.19,0.21,1.03,136.47
85,19,27,1519,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.47,0.48,0.91,157.8
88,18,41,2082,12,2.4,0.55,15,3.0,0.0,13,2.6,0.55,0.91,0.9,0.28,0.28,5.77,162.23
89,24,54,3518,17,2.43,0.98,21,3.0,1.29,19,2.71,1.11,1.0,1.0,0.42,0.43,7.18,140.35
91,12,29,1433,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.31,0.33,0.27,164.78
93,37,78,4489,24,3.43,2.15,32,4.57,2.3,25,3.57,2.23,0.98,0.96,0.37,0.38,13.15,113.81
94,22,105,7634,12,2.4,0.89,22,4.4,4.28,14,2.8,1.3,1.0,1.0,0.58,0.6,13.29,144.42
95,26,75,4978,13,3.25,1.71,23,5.75,2.87,13,3.25,1.71,1.0,1.0,0.4,0.38,12.76,149.11
96,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.11,109.75
97,21,58,2809,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.29,0.31,8.95,169.06
98,11,28,1358,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.42,6.83,221.32
100,10,25,1388,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.34,13.7,143.21
101,14,28,1994,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.97,0.97,0.57,0.6,0.29,120.69
102,24,63,3639,11,2.75,0.5,23,5.75,2.75,13,3.25,0.5,1.0,1.0,0.39,0.37,15.9,116.15
103,17,28,1328,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.48,12.87,195.19
104,44,59,3142,18,4.5,0.58,27,6.75,1.71,24,6.0,0.82,1.0,1.0,0.22,0.23,4.67,215.78
105,15,24,1620,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.37,0.02,198.59
106,21,54,3630,12,4.0,1.0,19,6.33,2.31,13,4.33,0.58,0.94,0.91,0.31,0.33,1.32,161.65
107,29,53,4291,24,3.43,2.15,27,3.86,2.54,26,3.71,2.5,0.98,0.88,0.37,0.44,7.02,180.22
108,14,43,2222,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.45,0.45,9.16,101.0
109,16,31,1412,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.24,0.26,1.09,192.38
110,20,35,1707,13,2.6,0.89,17,3.4,1.52,14,2.8,0.84,1.0,1.0,0.49,0.51,11.27,189.26
111,16,37,2262,10,3.33,1.53,16,5.33,3.06,12,4.0,2.65,1.0,1.0,0.34,0.31,0.47,133.28
113,14,40,2360,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.39,0.46,7.92,109.85
114,13,40,2400,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.41,9.23,148.87
115,12,26,2160,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.98,0.92,0.49,0.46,18.45,130.28
116,5,12,642,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,8.78,90.62
117,20,40,2742,15,3.0,1.22,18,3.6,1.52,16,3.2,1.48,1.0,1.0,0.58,0.64,1.27,154.99
118,18,59,4110,11,2.2,0.84,18,3.6,1.82,13,2.6,1.14,0.99,0.99,0.28,0.21,11.78,101.17
119,12,33,2461,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.97,0.96,0.61,0.66,8.95,91.98
121,4,16,1349,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.95,0.62,0.73,0.88,155.0
122,4,14,788,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.32,0.8,54.75
123,37,116,7112,22,3.67,2.07,36,6.0,3.95,22,3.67,2.07,1.0,1.0,0.5,0.49,10.87,101.64
124,16,35,1807,12,3.0,1.41,16,4.0,2.45,16,4.0,2.45,0.94,0.93,0.36,0.35,20.67,112.25
125,14,28,1729,10,2.5,1.0,14,3.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.32,0.94,122.12
126,20,25,1112,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.31,0.35,4.46,161.29
127,17,32,1640,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.38,6.72,201.76
128,18,36,1989,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.38,4.93,204.96
129,20,60,4136,19,3.17,2.14,20,3.33,2.34,20,3.33,2.34,1.0,1.0,0.42,0.44,18.57,91.56
131,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,93.5
132,12,27,1516,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.28,0.29,8.54,84.67
135,15,60,3284,6,1.5,1.29,15,3.75,0.96,8,2.0,1.15,1.0,1.0,0.65,0.65,42.08,75.28
137,21,60,3789,12,2.0,0.89,21,3.5,2.88,13,2.17,0.75,0.92,0.93,0.3,0.3,3.81,99.82
138,22,49,2613,15,3.0,1.0,22,4.4,1.95,22,4.4,1.95,0.97,0.97,0.48,0.51,10.49,152.23
