id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,39,1971,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.92,0.28,0.34,2.08,178.36
53,9,18,1137,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.92,0.46,0.44,5.7,114.28
54,9,14,856,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.52,1.03,137.11
55,11,31,2053,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.93,0.91,0.39,0.35,11.4,99.33
56,8,14,684,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.66,15.87,132.42
57,6,9,840,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.8,14.34,123.16
58,5,12,717,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.2,5.38,184.75
59,9,47,3340,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.53,31.05,125.61
61,6,11,566,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.42,0.39,8.56,81.38
62,6,14,684,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.58,31.62,82.25
64,20,33,1421,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.96,0.95,0.21,0.23,0.02,200.96
65,9,30,1965,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.63,0.7,0.74,90.79
66,17,38,2227,14,3.5,1.73,17,4.25,2.87,17,4.25,2.87,0.98,0.99,0.3,0.33,0.66,130.6
67,10,23,1351,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.3,0.0,168.3
68,8,20,1293,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,11.16,73.94
69,20,34,1818,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.28,0.32,4.84,173.12
70,9,13,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,166.9
71,13,30,1856,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.22,0.22,0.61,172.41
72,16,48,2771,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.96,0.96,0.37,0.39,9.64,140.58
73,20,71,4655,16,3.2,1.1,20,4.0,1.22,16,3.2,1.1,1.0,1.0,0.59,0.63,17.44,105.16
74,21,43,2543,16,4.0,1.41,19,4.75,1.5,19,4.75,1.5,0.97,0.94,0.39,0.42,8.35,172.53
75,26,63,3269,21,3.0,1.29,24,3.43,0.98,21,3.0,1.29,1.0,1.0,0.26,0.26,5.73,169.7
76,25,49,2542,19,2.71,0.76,24,3.43,1.81,21,3.0,1.41,0.94,0.91,0.45,0.47,10.96,144.87
77,19,41,2133,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.38,0.4,13.9,181.16
78,13,35,2052,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.94,0.96,0.35,0.36,7.54,156.38
79,9,36,1724,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.22,0.24,10.35,121.25
80,21,39,2248,18,3.0,1.26,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.37,0.41,6.16,195.5
81,24,59,3847,16,3.2,1.64,23,4.6,2.07,18,3.6,1.82,0.77,0.7,0.39,0.37,11.6,100.71
82,23,34,1791,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,0.97,0.98,0.16,0.14,0.6,156.55
83,4,19,1012,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,32.68,92.84
84,25,53,2991,17,2.83,1.17,21,3.5,1.38,20,3.33,1.21,0.94,0.92,0.3,0.32,8.41,156.38
85,6,26,1570,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.91,0.9,0.46,0.43,18.82,129.38
88,14,17,776,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.39,7.9,151.07
89,13,20,991,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.87,0.23,0.29,4.53,209.33
90,4,6,260,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,0.03,153.33
91,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
93,29,84,5846,18,3.6,0.55,27,5.4,3.71,18,3.6,0.55,0.98,0.99,0.33,0.35,9.09,139.35
94,10,18,962,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.77,0.38,0.36,4.62,158.93
95,43,106,5398,30,3.75,1.28,41,5.12,2.03,30,3.75,1.28,0.99,0.98,0.37,0.39,8.34,115.13
96,27,88,5367,15,3.75,1.71,26,6.5,4.04,16,4.0,1.41,1.0,1.0,0.4,0.4,10.11,151.68
97,8,20,1205,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.95,0.46,0.56,8.2,167.8
98,17,39,1924,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.4,0.43,13.88,152.94
99,15,34,2481,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,0.97,0.98,0.5,0.47,13.15,137.83
100,71,104,6426,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.15,0.14,1.12,219.18
101,17,39,2290,14,2.8,1.3,17,3.4,1.82,15,3.0,1.41,1.0,1.0,0.62,0.67,21.78,126.8
102,30,60,3120,16,4.0,0.82,26,6.5,1.0,22,5.5,0.58,0.97,0.97,0.32,0.34,9.66,142.1
103,18,24,1156,12,4.0,1.0,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.27,0.27,0.9,184.6
104,18,37,2190,13,3.25,0.96,15,3.75,1.5,16,4.0,1.83,1.0,1.0,0.38,0.42,8.56,173.83
105,23,54,3281,13,2.6,1.52,21,4.2,2.39,17,3.4,2.79,1.0,1.0,0.51,0.55,20.59,147.78
106,22,67,4728,18,3.0,1.67,22,3.67,1.63,18,3.0,1.67,0.98,0.98,0.44,0.43,14.41,130.37
107,11,30,2050,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.89,0.9,0.34,0.39,4.46,107.44
108,5,19,1102,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,27.58,54.42
109,34,87,4764,17,3.4,0.55,33,6.6,3.85,27,5.4,3.05,0.99,0.99,0.35,0.35,12.07,145.66
110,13,17,1239,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,0.95,0.8,0.46,0.44,2.55,129.42
111,38,111,6251,26,3.71,1.98,38,5.43,2.94,30,4.29,2.06,0.97,0.97,0.37,0.38,15.9,133.36
112,9,23,1300,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.69,5.14,146.28
113,9,17,752,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.16,0.18,2.5,189.22
114,7,16,771,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,17.44,131.75
115,9,46,3730,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,0.94,0.85,0.52,0.4,33.21,53.31
116,6,18,1190,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.48,24.13,102.06
117,6,16,1114,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.49,0.48,3.76,115.75
118,10,33,1737,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.3,22.9,92.03
119,7,17,1062,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,21.37,105.08
121,12,18,884,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,4.38,101.31
123,23,55,3456,17,4.25,0.96,23,5.75,2.06,18,4.5,1.0,0.98,0.96,0.28,0.31,0.47,153.61
125,15,35,1990,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.31,0.3,8.84,160.89
127,7,13,903,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.55,0.66,89.67
128,25,46,3871,18,3.6,0.89,22,4.4,1.14,21,4.2,1.3,0.92,0.87,0.22,0.19,2.53,159.45
129,25,63,3974,16,2.67,1.21,22,3.67,2.16,17,2.83,1.47,1.0,1.0,0.44,0.43,13.22,131.08
130,6,19,1064,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.36,16.47,91.0
131,6,18,1267,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.86,0.77,0.22,0.16,5.02,150.17
132,4,16,1079,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.73,31.7,88.67
133,9,26,1661,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.97,0.97,0.62,0.59,21.04,73.04
134,4,4,171,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.54,0.0,99.0
135,9,28,1411,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.38,0.38,16.68,144.25
136,8,32,1791,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.46,0.45,24.72,134.75
137,6,18,824,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.56,0.58,21.26,154.67
139,13,49,3316,9,1.8,0.45,13,2.6,1.52,9,1.8,0.45,0.96,0.93,0.67,0.61,21.11,69.93
141,8,19,1188,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.42,0.4,8.27,95.28
142,8,44,2815,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.44,0.39,44.09,81.0
143,11,20,966,10,1.67,0.52,11,1.83,0.75,10,1.67,0.52,1.0,1.0,0.53,0.52,0.79,146.0
144,4,12,879,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.44,32.22,121.5
145,18,40,2685,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,0.95,0.95,0.39,0.38,7.64,145.43
146,7,19,2512,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.96,0.74,0.39,0.36,1.56,131.72
147,25,51,2834,20,2.5,1.07,25,3.12,1.46,21,2.62,1.3,0.94,0.94,0.71,0.76,14.62,104.72
148,7,12,776,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.7,0.95,111.04
150,15,45,2460,7,2.33,0.58,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.56,0.56,22.08,135.52
151,5,12,976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,10.55,180.75
152,82,97,4789,21,4.2,1.64,23,4.6,1.67,23,4.6,1.67,0.99,0.98,0.1,0.1,1.04,222.01
153,51,68,3344,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.28,0.29,5.12,226.26
155,22,45,2449,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.97,0.95,0.38,0.39,11.94,150.39
156,14,29,1778,10,2.5,0.58,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.46,0.46,7.87,135.22
157,22,39,2659,13,3.25,0.96,19,4.75,0.5,19,4.75,0.96,1.0,1.0,0.34,0.37,3.99,158.02
158,33,91,4927,20,2.86,0.9,33,4.71,3.25,21,3.0,1.0,0.97,0.97,0.49,0.53,10.45,139.86
159,14,19,939,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.89,0.89,0.36,0.36,1.49,164.55
160,15,46,2524,8,2.0,0.82,15,3.75,2.75,8,2.0,0.82,1.0,1.0,0.66,0.66,36.17,81.45
161,18,78,4538,15,3.0,0.71,18,3.6,0.55,17,3.4,0.55,0.84,0.88,0.46,0.58,5.44,130.08
162,8,14,703,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.74,0.78,8.42,117.07
163,8,18,1484,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.98,0.51,0.44,16.55,130.75
164,30,52,3056,22,3.14,0.69,29,4.14,1.86,26,3.71,0.95,1.0,1.0,0.42,0.46,2.92,156.06
165,8,15,703,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,4.99,158.42
166,23,49,4344,10,2.5,0.58,17,4.25,3.2,10,2.5,0.58,0.99,1.0,0.3,0.28,5.87,156.59
167,3,14,984,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,31.78,103.0
168,39,69,4372,26,3.71,2.69,35,5.0,2.58,33,4.71,2.14,1.0,1.0,0.35,0.37,9.44,169.28
169,8,20,1050,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.6,24.18,149.04
170,11,22,1140,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.47,0.48,6.14,146.25
171,13,44,2264,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.28,0.27,0.41,83.96
172,14,42,2692,4,2.0,1.41,14,7.0,2.83,6,3.0,2.83,0.92,0.78,0.45,0.36,22.68,75.44
173,32,62,4205,10,2.5,0.58,24,6.0,2.45,15,3.75,0.96,0.99,1.0,0.32,0.36,5.7,197.4
175,45,102,6299,34,3.09,0.54,45,4.09,1.45,41,3.73,1.1,0.99,0.99,0.33,0.32,9.92,159.77
176,12,32,1998,10,2.0,1.58,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.5,0.52,3.72,124.55
177,38,59,3362,30,2.73,1.19,37,3.36,1.57,35,3.18,1.6,1.0,1.0,0.34,0.31,3.14,128.84
179,4,15,709,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.69,42.23,91.67
180,42,85,5137,26,3.71,1.11,41,5.86,2.73,31,4.43,1.62,0.94,0.95,0.41,0.45,9.13,127.56
181,7,19,1145,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.66,10.94,108.89
182,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.84,110.0
183,30,58,3728,22,2.75,1.16,27,3.38,2.07,24,3.0,1.2,0.94,0.93,0.38,0.37,3.38,140.85
184,11,24,1539,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.4,3.6,174.92
185,6,11,540,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,31.72,117.7
186,15,29,1864,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.44,0.49,3.55,169.79
188,22,57,3867,11,1.83,0.75,21,3.5,3.78,13,2.17,0.98,1.0,1.0,0.54,0.51,6.73,89.52
189,4,9,466,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.52,0.5,15.82,151.25
190,79,122,6786,68,2.83,1.17,79,3.29,1.33,74,3.08,1.28,0.98,0.97,0.42,0.42,1.96,139.01
191,25,72,4091,14,2.0,1.29,25,3.57,1.27,22,3.14,1.46,1.0,1.0,0.38,0.38,17.09,153.61
192,24,39,2345,18,3.6,1.34,22,4.4,1.14,21,4.2,1.3,0.97,0.88,0.38,0.39,8.58,155.89
193,16,39,2561,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,0.98,0.96,0.35,0.39,4.97,147.87
194,28,39,2092,19,3.8,1.92,27,5.4,2.07,27,5.4,2.07,0.95,0.96,0.33,0.4,3.72,170.86
195,17,29,1567,13,3.25,1.26,17,4.25,1.71,16,4.0,1.83,0.94,0.92,0.42,0.44,11.23,145.19
196,24,35,1779,21,4.2,1.64,24,4.8,2.05,24,4.8,2.05,0.94,0.92,0.39,0.4,11.6,168.23
197,10,22,1260,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.24,6.96,191.7
198,29,65,4344,18,2.57,1.4,28,4.0,1.29,25,3.57,1.62,0.95,0.9,0.28,0.27,8.18,123.72
199,8,28,1798,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.53,0.49,12.63,82.56
200,16,28,1496,7,2.33,1.15,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.37,0.38,8.17,158.91
201,20,58,3235,14,2.8,0.84,20,4.0,1.22,15,3.0,1.0,0.97,0.95,0.38,0.38,8.58,142.58
203,12,29,1913,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.47,0.5,0.46,101.16
204,19,44,2950,14,2.8,1.92,19,3.8,2.49,16,3.2,1.92,0.98,0.97,0.39,0.38,9.36,126.74
205,11,34,2457,7,1.75,0.96,11,2.75,1.71,9,2.25,0.96,0.98,0.98,0.58,0.52,22.23,85.12
207,11,27,1460,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.97,0.95,0.66,0.67,26.47,134.28
210,9,20,1004,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.74,0.77,22.34,108.96
