id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,34,2010,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.3,0.26,9.58,199.42
55,12,33,2162,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.14,0.12,5.88,136.96
56,27,59,3406,21,4.2,2.17,26,5.2,2.39,25,5.0,2.35,0.99,0.99,0.24,0.29,0.71,200.84
59,15,46,2454,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.32,0.32,18.85,130.42
60,8,33,2044,2,1.0,0.0,8,4.0,2.83,2,1.0,0.0,1.0,1.0,0.66,0.64,45.66,58.16
62,12,20,980,8,2.67,2.08,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.33,0.34,12.71,140.06
63,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.55,169.25
64,6,27,1424,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.25,0.25,13.57,149.0
65,19,44,2198,15,3.0,1.58,19,3.8,1.79,17,3.4,1.95,1.0,1.0,0.4,0.41,5.5,114.27
66,13,24,1298,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.52,12.1,148.23
67,9,14,724,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.17,1.0,192.12
68,26,69,3676,15,3.0,1.0,23,4.6,0.89,20,4.0,1.22,1.0,1.0,0.27,0.29,16.8,137.78
70,20,37,1932,18,2.57,1.27,20,2.86,1.35,18,2.57,1.27,0.98,0.99,0.51,0.55,4.76,157.93
71,13,28,1608,10,2.5,1.0,12,3.0,0.0,10,2.5,1.0,1.0,1.0,0.43,0.43,15.88,129.83
72,12,24,1083,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.2,5.33,156.22
73,17,41,2519,14,3.5,2.38,16,4.0,1.83,15,3.75,2.06,0.97,0.98,0.47,0.5,19.72,136.46
74,19,41,2084,14,4.67,1.53,18,6.0,1.0,17,5.67,1.15,0.94,0.91,0.31,0.31,11.82,190.98
75,18,40,2567,15,2.5,1.22,17,2.83,1.6,15,2.5,1.22,1.0,1.0,0.47,0.51,0.52,88.82
76,22,58,3747,18,3.6,1.34,22,4.4,1.34,18,3.6,1.34,0.95,0.95,0.4,0.33,16.93,134.01
77,25,55,2987,18,3.0,1.67,23,3.83,1.72,20,3.33,1.51,1.0,1.0,0.3,0.27,9.86,159.56
78,5,16,1280,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.92,16.39,141.58
79,10,17,784,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.54,5.27,140.72
80,11,18,919,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.31,0.33,7.01,130.97
81,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.0,146.75
82,2,13,1149,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.73,0.69,58.5
