id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1325,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.37,0.38,11.04,186.87
55,8,21,1234,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.14,0.12,3.4,102.0
56,10,23,1218,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.38,0.43,0.98,192.14
57,12,25,1599,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.92,0.44,0.42,6.94,100.22
58,10,19,1331,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.33,0.35,0.06,169.22
59,7,18,984,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.6,27.18,139.08
60,15,39,2297,12,2.4,0.55,15,3.0,1.22,14,2.8,0.84,0.96,0.95,0.49,0.47,14.19,114.76
61,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,1.31,91.5
62,5,19,1064,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.93,0.43,0.42,39.58,103.25
64,8,22,1497,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.36,1.13,152.25
65,18,39,2272,15,3.0,1.22,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.42,0.38,5.23,107.27
66,15,39,2492,12,2.4,1.14,15,3.0,2.35,14,2.8,1.92,0.97,0.97,0.32,0.28,8.03,198.93
67,15,30,1620,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.98,0.95,0.37,0.37,0.07,135.6
68,26,45,2379,23,3.83,1.33,26,4.33,1.86,24,4.0,1.67,1.0,1.0,0.32,0.34,7.21,160.77
70,22,48,3258,17,3.4,2.07,21,4.2,2.68,18,3.6,1.82,0.97,0.96,0.4,0.4,15.69,142.71
72,39,93,5658,31,3.1,0.99,38,3.8,1.14,34,3.4,0.84,0.99,0.99,0.38,0.4,7.41,141.69
73,16,41,2687,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,0.89,0.82,0.31,0.25,7.18,163.43
74,25,42,2585,22,3.67,0.82,25,4.17,1.17,25,4.17,1.17,0.96,0.96,0.34,0.34,4.26,174.95
75,29,81,4585,16,3.2,1.48,26,5.2,3.03,17,3.4,1.52,0.99,0.99,0.5,0.49,10.8,124.19
76,22,52,3785,17,3.4,0.89,22,4.4,2.3,18,3.6,1.14,0.84,0.8,0.39,0.36,5.63,106.91
77,10,29,1757,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.98,0.42,0.41,21.51,146.7
78,13,24,1309,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.98,0.97,0.39,0.42,4.16,148.24
79,15,32,1791,11,2.75,1.71,15,3.75,1.89,11,2.75,1.71,1.0,1.0,0.57,0.55,0.86,97.41
80,14,42,2831,12,2.4,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.4,0.39,8.76,159.7
81,16,36,2080,12,3.0,1.41,16,4.0,1.41,15,3.75,1.26,0.94,0.95,0.38,0.37,15.32,116.68
82,51,121,8637,30,3.0,1.49,45,4.5,2.51,30,3.0,1.49,0.98,0.91,0.34,0.34,6.6,147.1
83,12,38,2250,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.93,0.49,0.51,8.79,138.58
84,10,30,1781,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.38,20.2,123.46
85,5,11,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,8.65,108.5
86,7,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.44,0.44,0.07,119.45
87,7,15,999,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,10.94,195.5
88,14,29,1670,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.54,3.3,118.02
90,20,58,3409,12,3.0,0.82,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.51,0.48,18.42,125.01
93,31,76,4665,21,3.5,2.07,27,4.5,2.74,22,3.67,2.34,0.93,0.89,0.26,0.26,2.24,130.8
94,22,60,3278,14,3.5,1.0,19,4.75,0.5,15,3.75,1.26,1.0,1.0,0.34,0.34,18.53,133.02
95,26,51,2468,21,4.2,1.48,25,5.0,1.58,23,4.6,1.95,1.0,1.0,0.33,0.35,6.93,126.76
96,33,119,7555,22,3.14,1.21,32,4.57,1.72,22,3.14,1.21,1.0,1.0,0.38,0.39,12.16,132.44
97,13,31,1681,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.26,0.28,10.59,192.58
98,12,38,2020,9,1.8,0.84,12,2.4,0.55,12,2.4,0.55,0.97,0.98,0.43,0.44,16.54,114.57
99,9,26,1992,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.32,3.78,109.5
100,7,28,2718,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.54,0.45,101.0
101,12,19,936,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.39,0.4,7.96,156.06
102,12,29,1514,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.4,0.42,11.38,162.5
103,12,23,1455,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.22,7.06,183.32
