id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,33,1833,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.4,0.37,10.11,169.22
53,14,34,1657,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.96,0.96,0.34,0.36,14.44,151.5
55,23,52,3244,20,4.0,1.58,23,4.6,2.07,23,4.6,2.07,0.92,0.88,0.31,0.34,6.17,166.41
56,15,32,2145,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,0.98,0.98,0.56,0.61,7.94,146.3
57,7,18,962,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,9.46,195.08
58,6,7,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.0,104.75
60,21,35,1612,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.44,0.46,8.8,176.2
61,12,21,1064,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.24,0.27,5.34,133.97
64,20,61,5243,15,2.5,2.35,19,3.17,2.86,19,3.17,2.86,1.0,1.0,0.36,0.3,16.53,130.13
65,13,36,2408,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.98,0.96,0.41,0.42,16.43,81.56
66,5,14,687,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,17.31,120.5
67,9,34,2344,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.57,7.92,90.5
68,7,17,776,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.6,0.6,11.42,157.12
69,7,12,539,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.82,0.76,0.18,0.18,0.03,112.55
70,27,70,3658,19,3.8,1.3,25,5.0,1.0,21,4.2,1.1,0.96,0.96,0.33,0.34,15.57,158.56
71,27,68,4311,19,3.17,2.4,26,4.33,2.88,20,3.33,2.73,0.99,1.0,0.4,0.41,13.21,91.2
72,7,10,412,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.21,0.22,0.02,236.17
73,19,31,1518,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.21,0.22,6.59,147.18
74,13,17,744,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.13,0.13,0.07,221.05
75,52,128,7641,39,3.55,1.63,52,4.73,2.24,44,4.0,1.55,0.94,0.94,0.38,0.38,8.78,117.52
76,5,17,1320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.73,31.64,107.38
77,35,63,3574,25,4.17,1.17,30,5.0,1.1,29,4.83,1.47,0.97,0.97,0.24,0.3,6.2,168.05
78,7,20,1345,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,9.43,116.08
79,14,49,3273,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.32,11.03,195.69
80,9,15,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,6.34,187.78
81,13,26,1504,9,3.0,1.73,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.42,0.43,12.03,90.88
82,30,85,4909,21,2.62,1.41,30,3.75,2.38,22,2.75,1.28,0.98,0.93,0.48,0.49,17.23,127.16
83,14,32,2285,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.24,0.23,0.3,122.03
84,32,64,3897,26,2.89,1.9,32,3.56,2.01,31,3.44,2.01,0.97,0.98,0.31,0.3,5.52,169.11
85,10,21,1022,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.41,10.35,162.72
86,9,20,1036,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.66,21.14,113.4
87,13,24,1566,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.95,0.41,0.47,7.08,151.49
90,6,13,830,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.71,0.8,15.9,155.5
91,22,75,4666,15,3.0,1.0,22,4.4,2.79,17,3.4,1.14,0.98,0.99,0.39,0.41,3.28,140.18
92,18,33,1464,14,3.5,2.38,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.34,0.35,5.17,156.33
94,21,51,2587,18,3.6,0.89,20,4.0,0.71,19,3.8,0.45,0.92,0.93,0.43,0.44,16.27,124.78
95,28,75,3886,19,4.75,0.96,24,6.0,1.15,21,5.25,1.26,1.0,1.0,0.16,0.16,10.66,118.68
96,43,136,7549,22,3.14,0.9,40,5.71,3.15,28,4.0,1.53,0.98,0.97,0.23,0.2,8.89,136.28
97,3,4,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.77,3.13,60.0
99,19,58,4055,17,2.83,1.17,19,3.17,1.6,18,3.0,1.26,0.99,0.99,0.38,0.36,9.48,133.78
100,18,53,2918,10,3.33,2.31,18,6.0,3.46,10,3.33,2.31,0.99,0.99,0.26,0.26,4.48,152.67
102,17,24,1116,11,3.67,1.53,15,5.0,3.0,15,5.0,3.0,0.96,0.97,0.48,0.53,5.86,175.15
103,19,37,1902,12,4.0,1.0,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.51,0.55,12.29,184.44
