id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,20,956,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.72,0.76,9.95,149.06
54,12,20,884,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.16,0.18,0.23,229.7
56,20,47,2328,16,2.67,1.21,19,3.17,1.94,18,3.0,1.67,1.0,1.0,0.67,0.69,13.88,143.42
57,26,48,2615,19,3.8,1.79,24,4.8,2.28,22,4.4,2.07,0.96,0.95,0.37,0.41,3.6,141.96
58,25,77,4650,16,3.2,0.84,25,5.0,1.22,20,4.0,0.71,0.99,0.99,0.45,0.48,16.05,134.76
60,24,63,4888,19,3.17,1.17,24,4.0,2.1,19,3.17,1.17,0.99,0.98,0.47,0.43,14.86,122.23
62,11,26,2370,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.78,0.78,8.78,75.1
64,10,25,1273,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.5,0.5,26.0,132.53
65,8,17,804,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.16,0.35,111.88
66,21,53,2989,16,3.2,1.1,20,4.0,1.87,19,3.8,1.64,0.9,0.89,0.43,0.41,12.29,173.92
67,5,17,1183,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.52,0.57,11.38,118.34
68,9,20,1238,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.71,0.78,12.79,133.88
69,10,36,2808,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.54,0.47,18.92,122.67
70,13,24,1176,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.45,0.46,8.48,143.93
71,19,47,3280,13,3.25,1.5,18,4.5,2.65,13,3.25,1.5,1.0,1.0,0.31,0.25,11.7,90.54
73,27,78,4561,21,3.0,0.82,26,3.71,1.7,25,3.57,1.72,0.95,0.91,0.27,0.29,8.9,146.22
74,24,70,4021,16,3.2,0.84,22,4.4,2.3,17,3.4,1.14,0.96,0.97,0.49,0.47,22.19,113.14
75,15,32,1538,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.31,0.34,3.88,128.61
76,29,73,4154,22,2.75,1.49,28,3.5,2.56,26,3.25,2.38,1.0,1.0,0.39,0.39,15.11,138.92
77,10,25,1306,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.47,15.67,138.25
78,18,37,2256,14,3.5,2.65,17,4.25,3.4,16,4.0,2.94,0.99,0.98,0.53,0.56,3.52,113.66
79,10,42,2435,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.65,0.68,1.16,105.34
80,16,27,1343,14,3.5,1.73,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.24,0.26,0.77,189.98
82,15,39,2049,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.52,0.52,11.41,123.53
83,6,27,1431,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.28,0.29,6.98,175.3
84,13,36,2170,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.2,0.17,5.09,158.21
86,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,0.38,127.88
87,10,35,2452,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.4,10.08,162.36
88,116,479,44856,20,3.33,1.63,105,17.5,34.09,22,3.67,1.75,0.99,0.97,0.42,0.42,10.62,146.45
90,16,24,1424,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.92,0.92,0.36,0.39,4.31,150.56
91,17,39,2453,11,2.75,1.71,17,4.25,3.4,13,3.25,2.06,0.96,0.89,0.44,0.4,6.26,115.1
92,32,92,4728,19,3.17,0.98,30,5.0,4.05,20,3.33,1.21,1.0,1.0,0.42,0.43,10.72,146.03
93,14,29,1408,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.4,0.41,8.36,191.61
94,21,54,3150,15,3.75,1.5,20,5.0,2.0,17,4.25,1.26,1.0,1.0,0.25,0.28,11.32,168.27
95,25,57,3111,15,2.5,0.84,24,4.0,1.9,19,3.17,1.6,0.97,0.98,0.43,0.45,19.73,118.85
96,40,182,13146,18,3.6,0.89,39,7.8,6.94,19,3.8,1.1,0.97,0.97,0.35,0.38,2.91,116.47
97,9,25,1555,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.32,20.16,139.52
98,15,47,3125,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.99,0.99,0.31,0.3,10.22,108.14
101,16,37,2229,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.46,0.45,14.58,140.51
102,6,19,1019,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.7,33.1,107.75
103,27,81,5952,7,3.5,0.71,26,13.0,5.66,11,5.5,0.71,1.0,0.98,0.4,0.46,7.44,164.38
104,8,15,962,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.67,0.76,10.54,181.17
105,29,53,2973,19,3.8,1.3,24,4.8,2.17,21,4.2,2.17,0.99,0.99,0.31,0.33,7.76,160.59
106,11,26,1365,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.47,0.48,13.59,108.12
107,12,24,1232,8,2.67,1.53,11,3.67,2.08,8,2.67,1.53,0.98,0.98,0.53,0.52,4.49,135.51
108,15,38,1891,10,2.5,1.29,14,3.5,1.91,11,2.75,1.26,1.0,1.0,0.27,0.26,6.33,151.64
109,42,103,5128,30,3.33,1.66,41,4.56,2.07,34,3.78,1.72,0.99,0.98,0.37,0.38,11.93,143.14
110,21,38,1886,16,4.0,1.83,18,4.5,1.91,16,4.0,1.83,0.96,0.97,0.47,0.5,16.55,161.24
