id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,41,2324,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.98,0.46,0.46,13.01,160.21
53,10,21,1051,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.22,0.22,4.29,147.74
55,6,6,260,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.77,0.38,0.43,0.0,78.25
56,10,31,1807,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.6,0.63,10.9,101.08
59,4,11,714,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.76,0.05,156.5
60,15,44,3135,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.4,0.47,5.1,106.88
61,5,16,1087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.08,169.75
62,10,25,1339,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.59,19.81,141.0
63,7,18,897,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.67,0.68,18.91,142.44
64,9,26,1936,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.45,8.51,162.42
65,22,53,2553,17,3.4,0.89,22,4.4,2.19,18,3.6,0.89,0.88,0.9,0.28,0.29,3.21,118.92
66,21,57,3536,13,3.25,1.5,21,5.25,3.1,18,4.5,2.89,0.99,0.99,0.39,0.41,18.76,124.85
67,6,19,1420,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.95,0.93,0.62,0.64,16.56,58.5
68,22,33,1633,19,3.17,1.47,22,3.67,2.07,20,3.33,1.63,0.98,0.96,0.55,0.56,6.64,136.11
69,14,32,1662,12,3.0,1.83,14,3.5,1.73,13,3.25,1.5,0.98,0.95,0.38,0.38,10.72,130.75
70,23,68,4716,13,3.25,1.5,21,5.25,4.72,14,3.5,1.73,1.0,1.0,0.44,0.45,8.16,166.46
71,5,11,500,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.63,1.88,123.17
72,22,74,4617,16,2.67,1.03,21,3.5,1.05,16,2.67,1.03,0.96,0.98,0.36,0.34,13.41,134.38
73,41,93,6968,24,3.0,1.2,37,4.62,2.07,30,3.75,1.75,0.99,0.94,0.4,0.37,12.54,121.89
74,24,48,2788,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.22,0.25,0.77,173.49
75,33,103,6546,24,3.43,1.4,32,4.57,1.62,26,3.71,1.25,1.0,1.0,0.36,0.36,6.92,130.57
76,17,35,1727,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.53,0.54,14.9,154.47
77,11,18,937,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.56,0.58,14.08,133.8
78,26,61,4048,23,2.88,0.83,24,3.0,0.93,23,2.88,0.83,1.0,1.0,0.38,0.4,1.0,134.49
79,24,68,3599,14,2.8,1.3,24,4.8,1.79,17,3.4,1.67,0.99,0.99,0.36,0.35,7.05,137.43
80,16,53,3608,10,2.5,1.73,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.44,0.42,19.18,114.0
81,9,26,1314,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,15.57,136.58
82,22,36,1687,17,4.25,2.75,21,5.25,2.99,18,4.5,3.11,1.0,1.0,0.4,0.42,3.16,116.24
83,20,60,3968,15,2.5,1.38,20,3.33,1.37,16,2.67,1.51,0.95,0.93,0.46,0.46,7.58,94.06
84,21,51,3844,17,3.4,0.55,21,4.2,2.17,21,4.2,2.17,0.98,0.99,0.34,0.31,5.49,136.59
87,15,27,1336,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.38,8.74,206.41
88,26,57,3342,17,2.83,1.72,24,4.0,2.83,20,3.33,2.5,0.98,0.99,0.49,0.47,5.0,136.85
89,10,22,1013,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,7.06,195.07
90,4,14,797,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,25.66,89.66
91,7,19,844,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.38,8.46,133.08
92,21,61,3875,13,2.6,0.89,19,3.8,1.79,14,2.8,1.1,1.0,1.0,0.31,0.39,2.42,183.34
93,9,25,1260,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.41,15.48,162.25
94,8,29,2017,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,10.67,146.16
95,31,88,5637,27,3.38,2.39,30,3.75,2.12,27,3.38,2.39,1.0,1.0,0.43,0.44,16.59,143.8
96,18,45,2382,14,4.67,2.08,17,5.67,2.52,14,4.67,2.08,1.0,1.0,0.26,0.25,7.07,106.43
97,103,478,45108,12,3.0,1.83,101,25.25,41.27,14,3.5,2.38,1.0,1.0,0.48,0.48,22.75,112.67
98,17,39,2043,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.35,4.76,204.94
99,21,55,3366,14,3.5,0.58,20,5.0,2.0,15,3.75,0.5,0.96,0.97,0.47,0.52,14.66,133.01
100,83,113,5928,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.15,0.24,0.85,234.0
101,14,37,2652,9,2.25,1.5,13,3.25,2.87,9,2.25,1.5,0.96,0.97,0.56,0.52,10.12,95.22
102,24,55,3322,12,3.0,1.41,21,5.25,3.3,18,4.5,2.89,1.0,1.0,0.44,0.5,12.54,184.72
103,12,28,1611,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.42,5.45,216.83
104,22,59,3329,13,3.25,1.26,22,5.5,1.29,17,4.25,0.5,1.0,1.0,0.38,0.44,12.29,168.45
105,21,30,1419,13,3.25,1.26,18,4.5,1.91,16,4.0,1.83,1.0,1.0,0.35,0.39,5.37,183.14
106,18,65,4841,12,2.4,0.89,18,3.6,2.07,13,2.6,0.55,0.93,0.9,0.48,0.5,8.36,149.28
107,15,50,3212,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.31,0.3,11.62,142.05
108,37,90,4424,25,4.17,0.75,32,5.33,1.63,27,4.5,1.05,0.99,0.99,0.4,0.43,17.81,174.88
109,6,19,1580,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,2.34,185.17
110,8,17,820,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.78,27.36,134.36
111,7,8,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.64,0.42,0.43,0.0,162.5
112,27,56,2663,16,2.67,0.52,19,3.17,0.98,18,3.0,0.89,0.98,0.98,0.22,0.24,4.8,151.22
113,14,29,1338,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.36,0.38,3.74,143.65
114,15,44,2292,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.58,16.01,114.1
