id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.0,228.08
53,25,49,3060,18,3.0,0.89,22,3.67,1.37,21,3.5,1.52,1.0,1.0,0.43,0.5,0.39,181.18
55,16,35,2086,13,4.33,1.53,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.24,0.21,10.48,174.04
56,13,34,1761,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.88,0.87,0.44,0.45,10.65,162.21
57,24,57,3383,15,3.0,1.22,24,4.8,1.79,19,3.8,1.64,0.99,0.99,0.35,0.32,9.78,138.38
58,12,22,1169,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.48,0.5,3.49,143.19
59,7,21,1431,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.38,2.01,110.5
60,3,8,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.72,106.75
61,11,21,2303,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.82,0.74,0.38,0.24,2.68,142.0
62,12,43,2601,8,2.0,0.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.39,16.41,162.98
64,6,11,521,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.89,0.52,0.54,10.54,88.5
65,7,26,1599,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.16,5.2,113.08
66,29,68,4186,25,3.12,1.73,28,3.5,1.41,28,3.5,1.77,0.9,0.88,0.32,0.35,10.71,123.72
67,14,25,1640,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.37,0.33,8.66,123.75
68,11,19,962,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.42,6.76,148.09
69,15,29,1919,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.28,0.26,6.39,135.33
70,16,31,1490,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.31,0.32,6.76,182.7
71,5,13,881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,11.86,171.08
72,17,59,3361,8,2.67,1.15,16,5.33,2.52,8,2.67,1.15,1.0,1.0,0.43,0.46,26.08,134.5
73,21,46,3679,17,4.25,3.3,20,5.0,4.24,20,5.0,4.24,0.98,0.98,0.42,0.4,3.94,152.56
74,11,17,800,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.47,10.54,179.67
75,17,50,2917,12,3.0,1.83,16,4.0,0.82,13,3.25,1.71,0.92,0.91,0.22,0.25,0.66,127.86
76,22,59,3639,12,3.0,2.16,22,5.5,5.45,17,4.25,3.3,0.98,0.98,0.56,0.57,8.35,77.41
77,20,51,2603,13,3.25,1.5,18,4.5,2.08,17,4.25,2.22,0.97,0.97,0.26,0.28,10.48,182.84
79,27,74,3873,19,3.17,1.17,26,4.33,1.63,19,3.17,1.17,0.99,1.0,0.37,0.38,7.41,158.32
80,19,52,3290,15,2.14,1.46,19,2.71,1.8,17,2.43,1.72,0.99,0.99,0.33,0.39,7.25,155.46
81,30,79,4598,24,3.0,0.76,30,3.75,1.28,26,3.25,1.04,0.97,0.97,0.4,0.42,9.53,146.68
82,22,35,1568,16,2.67,1.51,18,3.0,1.55,17,2.83,1.72,1.0,1.0,0.45,0.47,0.14,146.84
83,15,30,1536,12,3.0,2.16,15,3.75,2.5,12,3.0,2.16,1.0,1.0,0.64,0.68,12.91,110.91
84,29,70,4821,25,2.78,1.2,28,3.11,1.54,27,3.0,1.5,0.98,0.98,0.56,0.58,7.76,135.76
85,16,30,1849,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.55,0.5,168.71
87,26,45,2410,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.29,0.32,1.8,196.88
88,12,17,1050,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.9,0.84,0.18,0.21,0.88,191.73
89,16,20,1015,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.87,0.82,0.27,0.28,0.35,157.18
90,18,40,2217,15,3.0,1.22,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.48,0.48,15.25,161.87
91,9,23,1074,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.46,0.46,10.24,111.67
93,24,60,3909,16,4.0,1.15,22,5.5,3.11,16,4.0,1.15,1.0,1.0,0.14,0.15,3.46,178.84
94,15,41,2027,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.4,15.63,161.1
95,54,134,7977,41,3.73,1.35,52,4.73,1.62,47,4.27,1.74,0.94,0.91,0.43,0.4,16.91,118.14
96,27,75,3895,20,4.0,0.71,25,5.0,1.22,21,4.2,0.84,0.98,0.98,0.26,0.29,6.99,167.48
97,37,99,6023,25,3.12,1.55,34,4.25,2.38,30,3.75,1.91,1.0,1.0,0.47,0.49,18.68,133.97
