id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,46,2519,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.19,0.19,1.01,209.2
53,30,86,5292,15,2.14,0.9,30,4.29,2.56,18,2.57,0.98,1.0,1.0,0.55,0.54,25.33,108.75
54,21,40,2201,18,3.0,1.67,20,3.33,1.75,20,3.33,1.75,0.92,0.88,0.38,0.39,5.32,155.96
58,7,21,1522,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.97,0.32,0.34,0.45,129.53
60,12,21,1455,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.93,0.94,0.4,0.34,10.96,138.75
62,12,18,935,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.92,0.86,0.48,0.45,15.8,98.88
64,3,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.09,109.0
65,28,99,6062,21,3.0,1.15,28,4.0,1.15,22,3.14,1.21,0.97,0.97,0.49,0.52,23.74,119.31
66,8,24,1192,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.43,15.32,170.33
67,17,32,2154,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.24,0.19,5.71,138.01
68,12,34,2461,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,0.95,0.96,0.23,0.17,5.37,152.23
69,29,51,2825,25,4.17,0.98,28,4.67,1.63,26,4.33,1.21,0.98,0.98,0.28,0.31,3.78,161.23
70,49,189,12836,27,3.38,1.77,47,5.88,7.57,27,3.38,1.77,1.0,1.0,0.24,0.27,2.58,180.88
71,29,72,4438,19,2.71,1.25,28,4.0,1.41,21,3.0,1.29,0.98,0.98,0.36,0.37,10.51,99.66
72,7,14,654,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.16,0.17,0.94,134.15
73,10,19,1107,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.72,6.05,155.83
74,20,32,1655,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.23,0.3,0.01,212.36
75,39,69,3741,24,3.43,1.27,38,5.43,2.99,32,4.57,2.99,0.99,0.99,0.31,0.29,9.37,119.24
76,7,21,1104,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.49,0.51,13.38,101.22
77,23,36,1813,13,4.33,0.58,20,6.67,2.08,16,5.33,0.58,1.0,1.0,0.21,0.25,2.13,162.7
78,10,13,608,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.53,10.52,178.5
79,24,69,3816,18,3.0,1.1,23,3.83,1.83,19,3.17,1.17,0.97,0.98,0.4,0.37,16.34,162.1
80,23,55,3850,19,3.17,1.17,22,3.67,1.97,21,3.5,1.64,1.0,1.0,0.27,0.3,0.39,112.36
81,7,17,1362,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.3,0.26,1.08,111.72
82,47,103,6244,35,3.89,2.09,47,5.22,1.99,43,4.78,1.79,0.99,0.99,0.25,0.22,9.97,151.44
83,7,13,612,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.35,0.36,0.28,188.75
84,9,9,380,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.38,0.0,167.03
85,19,33,2124,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.35,10.8,201.47
86,34,65,3375,27,4.5,1.05,28,4.67,1.03,27,4.5,1.05,0.95,0.96,0.28,0.29,5.24,178.58
87,7,15,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.85,0.8,0.45,0.46,15.85,203.2
88,18,37,1796,9,3.0,1.0,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.62,0.68,18.04,194.1
89,10,15,704,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,24.56,155.89
90,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.04,151.25
